,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4143,2017-09-14,5538.0,1229182,6807209916.0,-0.4655008177717024,-1.5349373849145829,-0.8962033450388887,0.196107408755816,0.0118004245698171,0.5005785374129649
4144,2017-09-15,5571.05,1906763,10622672011.15,0.5967858432647244,-1.6921795144222724,-0.4438995090125407,0.2329901220706483,0.1023160637320054,0.5059593758309844
4145,2017-09-18,5542.55,1512611,8383722098.05,-0.5115732222830571,-1.8141308619599628,-0.6678780417358308,0.1897488870380258,0.0170479796024359,0.5008087080837482
4146,2017-09-19,5540.67,2465846,13662438956.82,-0.0339194053278757,-1.9515370231858185,-0.1803651456094852,0.233512228900587,0.0106392830845575,0.5006211003572789
4147,2017-09-20,5531.66,3690939,20417019628.74,-0.1626157125401817,-2.1448374750040453,0.2042110546854579,0.2574216974601765,-0.0148857058962467,0.4990420252522743
4148,2017-09-21,5484.67,2123933,11649071607.11,-0.849473756521546,-2.3259491210545407,-0.3517004870876436,0.1652937989822269,-0.1443681303643662,0.4940344939055855
4149,2017-09-22,5497.99,1972489,10844724797.11,0.2428587317012676,-2.321533945853607,-0.4161513856174655,0.1577893335661159,-0.0990351468403595,0.4960934070418151
4150,2017-09-25,5463.29,2428455,13267353916.95,-0.631139743797271,-2.4860275934348453,-0.2134966733333243,0.1625594666539788,-0.1901704709454334,0.4922721128540196
4151,2017-09-26,5473.99,1104071,6043673613.29,0.1958526821750128,-2.5513210090500085,-0.9809402734808724,0.05846733968364001,-0.1549799218679945,0.4977346995656364
4152,2017-09-27,5372.81,796547,4279695687.07,-1.848377508910304,-2.7106105393556845,-1.3030732402689755,0.0,-0.4386148752771591,0.5
4153,2017-09-28,5411.88,1849742,10010581734.96,0.7271800045041577,-1.9923216965711708,-0.4455908795053296,0.1952609279904374,-0.2885929194104919,0.4859159963818722
4154,2017-09-29,5506.65,22830705,125720701688.24995,1.7511474755537826,-2.050637488950698,1.8428451400201704,0.4740259563836839,0.018250978974181,0.5021628459505321
4155,2017-10-10,5461.43,3089938,16875480091.34,-0.8211889261165894,-1.5566696833782163,-0.1627204453721348,0.285076233906206,-0.1277343350645562,0.4908974999944955
4156,2017-10-11,5512.25,22222104,122493792774.0,0.9305255217040064,-1.6070653127903387,1.6505718574360655,0.5054383180807158,0.0384163746447934,0.5048541244376162
4157,2017-10-12,5493.01,3842317,21105885704.17,-0.3490407728241607,-1.6158792206324597,-0.105291081750687,0.2848537122021066,-0.0379541683552496,0.4972971798893977
4158,2017-10-13,5556.88,7614718,42314074159.84,1.1627504774249342,-1.7754747497121257,0.56243035100187,0.3483694501612181,0.1424485702194632,0.5124036371779922
4159,2017-10-16,5498.88,2941248,16173569802.24,-1.043751169721141,-1.667045415132291,-0.3886529515152959,0.2430377041690516,-0.0353576428328883,0.4978517031351134
4160,2017-10-17,5544.82,2690023,14915693330.86,0.8354428538174918,-1.621872798432482,-0.4574480162958012,0.2400848981589646,0.0926735081569533,0.5055621479864048
4161,2017-10-18,5610.78,2368567,13289508352.26,1.189578741960973,-1.6594758950856552,-0.5586553679413406,0.2227335921216255,0.2675551331495661,0.5148939713802587
4162,2017-10-19,5661.55,1426485,8076116151.75,0.904865277198552,-1.54916973353461,-1.034988475571672,0.1769802238617147,0.3913492917741237,0.5173083527144602
4163,2017-10-20,5673.31,1210420,6867087890.200001,0.2077169679681301,-1.5667653746684809,-1.1738872648414251,0.1574184200612617,0.401594843709493,0.5157993448693668
4164,2017-10-23,5618.85,1843017,10355636070.45,-0.959933442734484,-1.742672455948146,-0.7457219696947434,0.1889506967946388,0.2247365783723804,0.5106144383190462
4165,2017-10-24,5625.56,1092715,6147133795.400001,0.1194194541587645,-1.726511463531868,-1.243377350430603,0.1287638982546911,0.2373536518658112,0.5076400506830038
4166,2017-10-25,5655.23,1224041,6922233384.429999,0.5274141596569804,-1.906680286526005,-1.102357060188352,0.1238703316607053,0.308973873770701,0.5095670062711385
4167,2017-10-26,5727.74,1599725,9162808871.5,1.2821759680861744,-2.0222219323516297,-0.8038910768460674,0.1467358738502878,0.4915853859236855,0.5180254876199284
4168,2017-10-27,5713.71,1062544,6071068278.24,-0.2449482692999272,-1.8258115541278548,-1.1923397804874527,0.1227310831730865,0.43126222137808895,0.5132292315506698
4169,2017-10-30,5727.79,1163603,6664873627.37,0.2464248273013503,-1.99498207593692,-1.0772646862849111,0.1159691547222711,0.4507244952447933,0.5130645602698394
4170,2017-10-31,5716.18,1195472,6833533136.96,-0.2026959787282622,-2.153336301453574,-1.0311739933103694,0.101936213154507,0.400342241605012,0.5102009273352238
4171,2017-11-01,5683.01,936629,5322871973.29,-0.580282636306062,-2.312250017851707,-1.2573322411219974,0.0538022176282869,0.3014953499851954,0.5040551906904478
4172,2017-11-02,5586.77,1094235,6113239270.950001,-1.6934687779891269,-2.3866027622970263,-1.0971101175859692,0.0645358900146255,0.019216994823718005,0.5003100464263496
4173,2017-11-03,5638.68,891647,5027712105.96,0.9291594248554969,-1.8545042123437665,-1.2689418965764658,0.1095692363849709,0.1575047291096526,0.5043143111477958
4174,2017-11-06,5809.16,1705709,9908736494.44,3.0234026403342487,-1.832717523912145,-0.5773936956381437,0.1987360975562139,0.6028883147995494,0.5299181347462759
4175,2017-11-07,5849.41,1324693,7748672481.13,0.6928712584951979,-0.4190079645367382,-0.8059334433805116,0.3468823240103438,0.6367194610071338,0.5549933056824045
4176,2017-11-08,5873.7,1119772,6577204796.4,0.4152555556885318,-0.5352443810751447,-0.950297249675396,0.3143072961561824,0.6694156151230475,0.5524073599799366
4177,2017-11-09,5891.55,2949337,17376166402.350002,0.3038970325348611,-0.6940932228729411,0.0166342642580172,0.4153176301731345,0.6376808690400991,0.5658257229621452
4178,2017-11-10,5998.66,2854398,17122563106.68,1.8180275139818791,-0.8639569505120018,-0.0017448278913297,0.3917872776995835,0.8848658806951448,0.5858120612817577
4179,2017-11-13,6212.91,2150863,13363118241.33,3.571630997589459,-0.5427865203842998,-0.2449827021365479,0.401528847184894,1.3771335289071502,0.634821791263662
4180,2017-11-14,6254.88,1848200,11560269216.0,0.6755288584576302,0.7497975281736267,-0.3814499262156347,0.546043450244749,1.284769405151938,0.6685291035099185
4181,2017-11-15,6425.81,2093454,13452137647.740002,2.7327462717110507,0.6061984261860766,-0.2258014101739284,0.5475496270015185,1.5999088703770086,0.7059987618910065
4182,2017-11-16,6340.22,1271672,8062680247.84,-1.3319721560394735,1.0940127328536424,-0.7218092693720377,0.5465254329352006,1.2437651720591991,0.663682741270874
4183,2017-11-17,6122.07,2460252,15061834961.64,-3.44073234051816,1.0530811722326283,-0.0970595678188002,0.6195027005517285,0.5369022377327457,0.5823948745526378
4184,2017-11-20,6164.06,1256603,7745776288.18,0.6858791225843763,1.7429702600159684,-0.745777421133917,0.6246491048602565,0.6012726231110406,0.5928076754106089
4185,2017-11-21,6106.37,1799530,10988596006.1,-0.93590912483007,1.5805823308109752,-0.3875719235769757,0.6491263009042499,0.3973459329315361,0.5641268054247525
4186,2017-11-22,6089.53,2710703,16506907239.59,-0.2757775896318093,1.4505964528256368,0.0150033857785101,0.6831999798255184,0.3068553961447395,0.5522197831972169
4187,2017-11-23,6268.79,1757774,11019116073.46,2.9437411425840887,1.265981848536335,-0.3807328101793124,0.6106561297946278,0.7877862369679063,0.6179996802872221
4188,2017-11-24,6205.01,3184427,19759401379.27,-1.0174212248296732,1.6905276522393888,0.1915655954519352,0.7352616559614156,0.467019265773889,0.5850116608526391
4189,2017-11-27,6207.21,1574129,9770949270.09,0.0354552208618574,1.5680684807553351,-0.5011671276843089,0.6333626691338783,0.5194169545868103,0.5815110062325657
4190,2017-11-28,6037.43,1704785,10292520102.55,-2.7352063165254514,1.3781514741197471,-0.4391822226104075,0.6173711564386675,0.0840401479202254,0.512968081843417
4191,2017-11-29,6080.0,899302,5467756160.0,0.7051013427898933,1.7000227147987312,-1.050713742228612,0.5811636215712649,0.2257830064682001,0.5327572301117661
4192,2017-11-30,5945.52,1947473,11578739670.96,-2.211842105263151,1.5421632498157238,-0.2944097749892923,0.655969184353304,-0.1560814614399457,0.4744261788971055
4193,2017-12-01,6105.28,2877709,17569219203.52,2.6870652188538457,1.6750574158303602,0.114240455835854,0.7236622339582768,0.2228765427611529,0.5402346513059234
4194,2017-12-04,6067.09,2603901,15798101718.09,-0.6255241364851338,1.925192442232512,0.0043344504092601,0.7411908615802215,0.1088011294261715,0.5201496821188537
4195,2017-12-05,6119.97,9644213,59022294233.61,0.8715875320788102,1.7566080157000734,1.2253904815105146,0.8727498121513235,0.1566539386565581,0.5341267815049933
4196,2017-12-06,6140.51,3200672,19653758422.72,0.33562256024131104,1.6176183772193595,0.1191295773418417,0.7170934943201501,0.284692524648118,0.5508612635573716
4197,2017-12-07,6083.51,3699041,22503152913.91,-0.9282616590478688,1.4401415862809552,0.2426397713048291,0.710347669698223,0.1322887199941008,0.5234754734320676
4198,2017-12-08,6041.36,8543523,51614498111.28,-0.6928565910140794,1.316360457547703,1.006923416206075,0.7904104842192222,-0.013677491275277,0.4972973181972915
4199,2017-12-11,6224.87,4507592,28059174213.04,3.0375610789623586,1.1687457213172925,0.3800477531267032,0.6935991843054995,0.4881584878838014,0.5838470845317647
4200,2017-12-12,6063.1,2377712,14416305627.2,-2.598769130921597,1.6143680815663952,-0.2781116325773874,0.667032056123626,0.0709385103134718,0.5118273583750713
4201,2017-12-13,6123.93,1869182,11446739725.26,1.0032821493955124,1.8340831261721924,-0.4958309004232131,0.6672815282186224,0.2230775442510701,0.5371453177484614
4202,2017-12-14,6077.86,5806619,35291817355.34,-0.7522946865819891,1.7064736679718608,0.5998445157966104,0.7882897729710591,0.0415838484571916,0.5081942968721616
4203,2017-12-15,6159.15,8824188,54349497520.2,1.3374773357727854,1.5566821432036193,0.9722028491240752,0.8161106240409618,0.2247095708628338,0.545718907321401
4204,2017-12-18,6305.18,3577379,22556018523.22,2.370944042603296,1.4876814778590544,0.0895170232771311,0.6971498126420232,0.6114017251617146,0.6049751236292703
4205,2017-12-19,6327.78,12071779,76387561720.62,0.3584354451419136,1.6593102946323228,1.2239315461731457,0.8604052301006836,0.5143449227715841,0.6088653006158798
4206,2017-12-20,6315.63,7903428,49915126979.64,-0.192010468126258,1.4906190645217152,0.7600772276204806,0.7813370365177745,0.4724458723753567,0.5912510247534964
4207,2017-12-21,6285.1,3157632,19846032883.2,-0.4834038726144407,1.3178744683582015,-0.1564434938887777,0.645178871808678,0.4344486590521025,0.5696190594042357
4208,2017-12-22,6470.05,2622085,16965021054.25,2.942673943135344,1.160287317058436,-0.303637972176714,0.6070811681102153,0.8665519998805898,0.6285654294200389
4209,2017-12-26,6525.48,2102884,13722327484.32,0.8567167177996993,1.5570978815280128,-0.5017478850097754,0.6319187495647797,0.9051639906524556,0.6392222527475679
4210,2017-12-27,6468.46,1259666,8148099134.36,-0.8738054518594773,1.4261466523069408,-1.0011022946032029,0.5531305447129673,0.7483071706527311,0.6020254239491231
4211,2017-12-28,6403.56,1107733,7093434729.480001,-1.003330004359615,1.2998903466167395,-1.1165601036463273,0.5229162803713016,0.5613970979081595,0.5728683566387964
4212,2018-01-02,6306.72,1805318,11385635136.96,-1.5122837921406231,1.192814390865607,-0.6272472312004432,0.5706958949581454,0.2638873289421636,0.5375788560588556
4213,2018-01-03,6198.01,1693026,10493392078.26,-1.7237169241697714,1.177222204713891,-0.6916689931385689,0.5606941514469153,0.0042495463287646,0.5005956736613951
4214,2018-01-04,5990.98,7440390,44575227682.2,-3.340265665915365,1.2078372264787451,0.7180571767746502,0.7407368004066744,-0.5656168690131679,0.39676247331125297
4215,2018-01-05,6038.51,2239512,13523315607.12,0.7933593502231773,1.7225966829634354,-0.4618151899133739,0.6575976866312576,-0.3428765785180164,0.4438688912191952
4216,2018-01-08,6089.46,13506339,82246311086.94,0.8437511902770645,1.5807049436607368,1.2548176366561297,0.8544403225396083,-0.2512986177095474,0.4465253762096005
4217,2018-01-09,6041.17,77012204,465243816438.68,-0.7930095607820764,1.4475332457839207,2.5258955918697144,0.9966786047067044,-0.3739455920193755,0.4078879054161942
4218,2018-01-10,6111.75,17845352,109066330086.0,1.1683167333480071,1.3124254700321816,1.0211729919925006,0.7916998077530852,-0.0970763410581078,0.4807956218707757
4219,2018-01-11,6157.46,11771205,72480723939.3,0.7479036282570517,1.2278442257000912,0.590269007438213,0.727264154142288,0.0465645266189396,0.5084653687613676
4220,2018-01-12,6187.31,7482317,46295414797.27,0.4847778142285985,1.0927361256019297,0.14045795449578302,0.6541492600122141,0.1396023877769432,0.5228143468701564
4221,2018-01-15,6242.81,5590427,34899973579.87,0.8969972411273952,0.9375246230909416,-0.13501169453767695,0.6003141160691581,0.2802172886723487,0.5419557085648238
4222,2018-01-16,6289.07,6615191,41603399262.37,0.7410124607348134,0.8263871784141483,0.0423716407001289,0.6085948523892847,0.3671925237672828,0.5556365240763644
4223,2018-01-17,6598.75,5880825,38806093968.75,4.924098475609284,0.6983909149640498,-0.0235204537617495,0.5843588076502875,1.0810416023841731,0.6528784992967103
4224,2018-01-18,6378.41,6699674,42733267638.34,-3.339117257056268,2.0128390648665526,0.0733787305873413,0.7607772244317368,0.3807244680115763,0.5719095890678012
4225,2018-01-19,6337.55,4221716,26755336235.8,-0.6405985190666597,2.330635216570917,-0.3820201208021814,0.7435768869710919,0.2568428312488233,0.5476010017698171
4226,2018-01-22,6391.26,3604848,23039520828.48,0.8474883827346513,2.162567977179416,-0.516080175678983,0.7058109751875541,0.37704701225358295,0.5661410864957356
4227,2018-01-23,6348.15,2810271,17840021848.649998,-0.6745148843889992,2.0134664231859665,-0.7525013915165624,0.6576206289586755,0.2658884549246966,0.5436023987870716
4228,2018-01-24,6207.34,2462124,15283240790.16,-2.2181265408032225,1.85689459659108,-0.8860512989674278,0.6213554122029564,-0.0667363588903719,0.489634735776893
4229,2018-01-25,6151.35,2388642,14693372966.7,-0.9019966684602364,1.9167931147272244,-0.9041015384696186,0.6265864470322007,-0.1830338908175919,0.4713597464058927
4230,2018-01-26,6233.5,17492970,109042428495.0,1.3354792037520102,1.7806210019801985,1.041637068441284,0.8527822588026853,-0.0354486208179948,0.4924430867486241
4231,2018-01-29,6181.23,4048430,25024276968.9,-0.8385337290446881,1.6965807591483344,-0.4169657045234357,0.6599518818281123,-0.0892296177037304,0.4852824392424087
4232,2018-01-30,6157.38,23521521,144830942974.98,-0.3858455355972734,1.5634608129842809,1.2571181776451692,0.8525723738286812,-0.1782669383300226,0.462076606425685
4233,2018-01-31,6209.68,23463124,145698491840.32,0.8493872393777968,1.4039134406374478,1.1902827490565626,0.8242745237117513,-0.0248171857675636,0.4948861348310439
4234,2018-02-01,6386.86,6356482,40597960626.52,2.853287125906645,1.2790618189672718,-0.0822284862506305,0.6496041665895802,0.4390342512511038,0.5708202368278394
4235,2018-02-02,6341.91,5132635,32550709232.85,-0.7037887162079648,1.5647187142946624,-0.2923926583018742,0.6590407569990986,0.290079192241031,0.5476484715448954
4236,2018-02-05,6154.23,3398836,20917218476.28,-2.959360823474322,1.4267295329276428,-0.7158183928136292,0.5888638925142518,-0.1570203713270001,0.4769005483293324
4237,2018-02-06,6108.73,4696041,28686846537.93,-0.7393288843608348,1.713271248902936,-0.3872300137028373,0.6657551544000123,-0.2578103040542968,0.4571953982856068
4238,2018-02-07,6182.77,3325506,20560838731.620003,1.2120358896202887,1.5811916168462885,-0.7018173994459693,0.6099217771750398,-0.0401369963558705,0.4938801985886643
4239,2018-02-08,6162.63,4760608,29337865679.04,-0.3257439626575209,1.498102706542542,-0.3349372873031743,0.6453956774049211,-0.0843997478270639,0.4863855580295607
4240,2018-02-09,5864.93,1874203,10992069400.79,-4.830729737141448,1.3441241896291594,-1.2912779986009424,0.506605773878527,-0.7700868503209456,0.4036858991771697
4241,2018-02-12,5775.54,1989223,11488837005.42,-1.5241443631893392,2.2597119954112643,-1.2223857143718275,0.6296657851299295,-0.91193234542652,0.360265359556646
4242,2018-02-13,5684.2,2703482,15367132384.4,-1.5814971413928405,2.1784001994955946,-0.9103572305738898,0.6585053711152131,-1.0380555047839075,0.3354660686005136
4243,2018-02-14,5802.35,1219553,7076273349.55,2.078568664016056,2.107290232611851,-1.657901814722969,0.5561735522361102,-0.6680082519277588,0.4081717283654942
4244,2018-02-19,5970.06,3105307,18538869108.42,2.890380621644684,2.110277583825748,-0.6771963096549822,0.6791351592713457,-0.1722590345282685,0.4707865186587493
4245,2018-02-20,5832.82,1648095,9613041477.9,-2.298804367125296,2.2584003866124647,-1.3086640344825409,0.6187170440162406,-0.5062908063429102,0.4223214663607642
4246,2018-02-21,5901.01,1750642,10330555948.42,1.1690743071104626,2.2778915311960657,-1.2123460516433842,0.6331931849440853,-0.2903768485334442,0.4541628984548488
4247,2018-02-22,5815.95,4842256,28162318783.2,-1.4414481588745032,2.156359195274109,-0.2024348470574296,0.7442405435270849,-0.4421168406385643,0.418473913311368
4248,2018-02-23,5865.26,1582775,9283386896.5,0.84784085145162,2.0658453536570027,-1.2872306523397008,0.5973268376646628,-0.3234766741098712,0.4518444041283439
4249,2018-02-26,5837.76,1738018,10146131959.68,-0.4688624204212566,1.9275064449319232,-1.1745532702040582,0.5941191468409831,-0.3680517119369719,0.4455501453187409
4250,2018-02-27,5890.15,1794290,10568637243.5,0.8974332620731218,1.7729617396277455,-1.1106874093174146,0.5827842912887914,-0.21443632273712,0.4687980674364467
4251,2018-02-28,5850.88,1280736,7493432647.68,-0.6667062808247581,1.6470659028320245,-1.4285314240207074,0.5273168098514146,-0.3176718657709968,0.4582192259460098
4252,2018-03-02,5834.42,1363452,7954951617.84,-0.2813252023627255,1.5087171478465,-1.3435175878483303,0.5206499449997712,-0.3405865683668272,0.4557842072923031
4253,2018-03-05,5778.59,1242633,7180666627.47,-0.956907456096745,1.3557775592627264,-1.4200766728752152,0.4919626107984389,-0.4682507169113125,0.4426628718330986
4254,2018-03-06,5919.94,1782942,10554909663.48,2.446098442699673,1.2466166799305043,-1.013257510857413,0.5291698961341365,-0.0699348501482141,0.4907492014137477
4255,2018-03-07,5863.77,1911383,11207910293.910002,-0.9488271840592866,1.3887435924150708,-0.9327327585290588,0.5570013542357515,-0.2040455296777442,0.4716171364754171
4256,2018-03-08,5890.15,1597250,9408042087.5,0.4498812197613278,1.2779632943986423,-1.0854271344722812,0.5240670199907952,-0.1389964123378283,0.4817971893155472
4257,2018-03-09,6039.74,1710908,10333439483.92,2.539663675797743,1.1345710690068695,-0.970751616893602,0.5204774315141585,0.2356111868525046,0.5306192144877584
4258,2018-03-12,6083.55,2175365,13233941745.75,0.7253623500349526,1.3097405720302726,-0.706605050183076,0.5753919402308996,0.3248956711443289,0.5465999541943193
4259,2018-03-13,6014.95,2041625,12280272293.75,-1.1276310706742063,1.1824893665181304,-0.7637520997271046,0.5523421583488782,0.1117240919844543,0.5154225875882663
4260,2018-03-14,5976.54,1481264,8852833546.56,-0.6385755492564371,1.0966417118064629,-1.0690850668400038,0.5034445806208074,-0.0082990616601578,0.4989554721152364
4261,2018-03-15,6102.65,22566230,137713803509.5,2.1100837608382106,0.9671835521139702,1.5353029489393402,0.8128108126316638,0.3391092113124356,0.5684749369649968
4262,2018-03-16,6092.77,5597905,34106747646.85,-0.1618968808632215,1.0600209929018305,0.1343361035981974,0.6492946370625035,0.255656766413496,0.5414041117641237
4263,2018-03-19,5982.22,8255526,49386372747.72,-1.8144456462331648,0.9100289473314798,0.4825941777737401,0.6740778906381525,-0.0414809174145303,0.4930101130793039
4264,2018-03-20,5941.85,3484095,20701969875.75,-0.674833088719573,0.9458386497072084,-0.3761015946693066,0.5712171318797378,-0.1470725404427259,0.4790097551726103
4265,2018-03-21,5896.69,2234951,13178813212.19,-0.7600326497639753,0.8216593551157408,-0.8087821460989912,0.5016096511270937,-0.2542880370032477,0.4681548312657946
4266,2018-03-22,5877.83,10480030,61599834734.9,-0.3198404528642284,0.7069248778007083,0.6974586512713947,0.6755479411340128,-0.2576657306891097,0.456593154234631
4267,2018-03-23,5804.14,4534390,26318234374.6,-1.2536939652899035,0.5651076172655051,-0.1481644093555361,0.5521179009887461,-0.4341491025247001,0.4403599148442597
4268,2018-03-26,6047.91,4996394,30217741236.54,4.1999331511645135,0.5208883639186297,-0.0096682462746049,0.5639025147055031,0.20862230103552687,0.5293767871411835
4269,2018-03-27,6008.82,2120643,12742562071.26,-0.6463389832189971,1.3486092816610142,-0.853499977519695,0.5618886630176649,0.086896169047185,0.5122040686413605
4270,2018-03-28,6001.85,2692810,16161841698.500004,-0.1159961523227393,1.2161039972172814,-0.6004152803899304,0.5769610896034189,0.0590991751091504,0.5085236552836538
4271,2018-03-29,6012.71,8529452,51285121334.92,0.1809442088689161,1.065447135734962,0.5295117575465815,0.6993698616601929,0.0872432529608511,0.5152490948692839
4272,2018-03-30,5991.35,2929856,17553792745.600002,-0.3552474674481165,0.916862260155126,-0.5285838830544975,0.5485347971375786,0.0119433003577665,0.5016378231018176
4273,2018-04-02,6086.6,5488700,33407521420.000008,1.5897919500613478,0.7743574374692519,0.11065751562592098,0.6106268691368966,0.2458372620459032,0.5374583937443089
4274,2018-04-03,6134.9,22268099,136612560555.1,0.7935464791509084,0.7737413935209266,1.4074997019069886,0.7726551369284894,0.3367764412623146,0.5646884170208473
4275,2018-04-04,6054.94,4673021,28294861773.74,-1.303362727998825,0.6620851796463334,-0.1612110560850617,0.5626092654451589,0.1062328455811156,0.5149374494843983
4276,2018-04-05,6076.55,1687679,10255265827.45,0.3568986645615002,0.6182695714829219,-1.1524962015756317,0.4332216712384113,0.1519532407959495,0.5164514186221835
4277,2018-04-06,6021.71,1114682,6712291746.22,-0.9024857855197466,0.4765180198623082,-1.5493538703124718,0.3658955186937295,0.0047205413038998,0.5004318061198756
4278,2018-04-09,5974.82,1836713,10974029566.66,-0.7786824672725956,0.3817471167755015,-1.0356106834205523,0.4182670541693686,-0.1128828056402357,0.4881984026865845
4279,2018-04-10,6031.75,1736256,10472662128.0,0.9528320518442436,0.274023451416632,-1.0600002040303622,0.4017529059232837,0.03901734184692,0.5039187523757541
4280,2018-04-11,5965.6,1064329,6349361082.400001,-1.0966966469100892,0.1900355169856442,-1.533665529057123,0.3320462484910651,-0.1292614461071486,0.4892714523906246
4281,2018-04-12,5895.05,1506121,8878658601.050001,-1.1826136516025263,0.1303985345516512,-1.1748577781378131,0.3694425945517298,-0.2960155679548263,0.4726870261323911
4282,2018-04-13,5989.92,2714108,16257289791.36,1.6093162907863334,0.087405444110392,-0.5556775085745487,0.4414659919419804,-0.0325840346997384,0.4964038762091501
4283,2018-04-16,6128.1,1914140,11730041334.0,2.306875550925569,0.137364700445745,-0.8625792373007455,0.4093481828931249,0.3128140392637737,0.5319687945008109
4284,2018-04-17,6120.06,5008905,30654799134.300007,-0.1311989034121552,0.3787622105859041,0.0937006149148876,0.5590578531875989,0.2613294227490677,0.5364597377160895
4285,2018-04-18,6177.69,7528382,46508010197.58,0.9416574347310248,0.2257611489609804,0.487381149353786,0.5891427872893458,0.3744413834047639,0.5549272915357423
4286,2018-04-19,6123.45,4567906,27971343995.7,-0.8779980866634562,0.139166400314194,-0.0209031513576015,0.5147829061195741,0.2122693442894624,0.5272910071793633
4287,2018-04-20,6050.23,4098505,24796897906.15,-1.1957311646212498,0.04709997844513,-0.1374261882649535,0.4887092237725221,0.017162556798743,0.5020968626598967
4288,2018-04-23,6063.54,3132646,18994924326.84,0.2199916366815824,0.0104050479045374,-0.393197551308229,0.4521509370745386,0.0536710459096413,0.5060665557084297
4289,2018-04-24,6064.05,48842588,296183895761.4,0.0084109282696198,-0.1390437032499543,2.0812804660358184,0.742779595348233,0.0299199993087017,0.5055557625786496
4290,2018-04-25,6006.44,11159247,67027347550.679985,-0.9500251482095434,-0.2919308932610666,0.5711645213828533,0.5349042035152234,-0.0971397785835967,0.4870128028967385
4291,2018-04-26,6002.64,4775363,28664784958.32,-0.063265428440129,-0.35956755291223497,-0.2689557270871128,0.4214345900000815,-0.0902037564204548,0.4904973985781698
4292,2018-04-27,6022.14,3891593,23435717869.02,0.3248570628923364,-0.5117419080427973,-0.4568384080162915,0.3789274604926139,-0.0311106036733216,0.4970528686197042
4293,2018-04-30,5919.2,4101140,24275467888.0,-1.709359131471544,-0.6488229229641208,-0.4091968041542234,0.3677475341102071,-0.2846513473514745,0.4738539133184319
4294,2018-05-02,5835.77,3788108,22106527023.16,-1.4094810109474107,-0.4908618640820596,-0.4887557780513145,0.3775477947333282,-0.4710068124126234,0.4556598886136834
4295,2018-05-03,5815.66,2950291,17157889357.06,-0.3445989132539573,-0.4392024837075271,-0.723973511442313,0.35460300060627,-0.4876404958466026,0.4568777003802409
4296,2018-05-04,5800.78,2580489,14968848981.42,-0.2558608997087153,-0.5752644050638741,-0.8405738055724221,0.3230202236704629,-0.4944924246830104,0.4601519242702779
4297,2018-05-08,5718.25,3629208,20752718646.0,-1.4227397005230236,-0.7162096505524356,-0.4998757282374756,0.3479893276512611,-0.6667714145594479,0.4422515204489201
4298,2018-05-09,5883.67,4656765,27398868527.55,2.892843090106245,-0.6406299484958208,-0.2148421976129298,0.3930659817364061,-0.1923531180969044,0.4811071324140624
4299,2018-05-10,5820.16,1727151,10052295164.16,-1.0794283160000528,0.0068370545938697,-1.193536240771937,0.3516626017277415,-0.3517551782762879,0.4691145873730664
4300,2018-05-11,5895.11,1908999,11253759094.89,1.2877652848031662,-0.0435019717324987,-1.0581604256243753,0.3622922003303908,-0.1379939755152503,0.4875040673453732
4301,2018-05-14,5848.38,3252205,19020130677.9,-0.7926908912641029,-0.0503811556445326,-0.5193316636133626,0.4287858975927631,-0.2376388458774891,0.4745479717445492
4302,2018-05-15,5835.37,5241948,30588706100.76,-0.2224547652512343,-0.1451429297105569,-0.0426572242920237,0.4765249807496774,-0.2460525826696226,0.4707209848018755
4303,2018-05-16,5824.05,3092348,18009989369.4,-0.1939894128392794,-0.2904042909608617,-0.5576497237347036,0.3939932481630543,-0.27789601015000603,0.4726550239656767
4304,2018-05-17,5833.88,2411009,14065537184.92,0.1687828916304035,-0.4366959828060859,-0.7862213186934952,0.3471353373125523,-0.2478925646276013,0.4785001982598774
4305,2018-05-18,5890.32,1741090,10255577248.8,0.96745219305161,-0.5836277079674401,-1.0796172036810905,0.2920943860439337,-0.1037249045203236,0.4924262137696975
4306,2018-05-21,5847.25,6398820,37415500245.0,-0.7311996631761852,-0.6306152344475199,0.2062318320511381,0.4469520747004523,-0.1788868516892801,0.4800221790397265
4307,2018-05-23,5834.47,6932447,40447154048.09,-0.2185642823549494,-0.7196829366073799,0.2728692368433102,0.4441482875294913,-0.2027949198393649,0.4774974570484717
4308,2018-05-24,5911.75,3486284,20610039437.0,1.3245419035490702,-0.8629627212996486,-0.3903872864118087,0.3433312490360678,-0.0167654542131313,0.4985609778893135
4309,2018-05-25,5890.45,2599760,15313756292.0,-0.3602994037298579,-0.8006587157788052,-0.670818492550716,0.3160653489588098,-0.0809853148828789,0.4936011864130704
4310,2018-05-28,5818.42,3397222,19766464429.24,-1.2228267789387903,-0.9334058612216763,-0.4044567365768263,0.3327671752751872,-0.2615737590314226,0.4782529386091163
4311,2018-05-29,5871.02,3734011,21922453261.22,0.9040254914564504,-0.8950720282062932,-0.2926137138311246,0.3515392822453227,-0.1091323546357836,0.4904100987841157
4312,2018-05-30,5951.9,3192101,18999065941.9,1.3776141113469142,-0.941044653610052,-0.4242603630609726,0.3293368729161219,0.0965641200239652,0.507949861318076
4313,2018-05-31,5895.04,1585550,9346880672.0,-0.955325190275369,-0.8534249135094032,-1.110904894992507,0.2544587739372612,-0.0722039402387242,0.4954068976782844
