,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3552,2016-10-28,6425.94,16807596,108004603440.24,-2.4914531276317806,-0.9736885796432664,-0.8860077802088381,0.26753795501848704,-0.8555350344218129,0.4430264953780205
3553,2016-10-31,6302.52,19078796,120244493365.92,-1.9206528539015169,-0.7675723778815257,-0.7615242540550777,0.3088629210079245,-1.0655797968155207,0.4184552212438029
3554,2016-11-01,6349.82,64969557,412544992429.74,0.7504934534122709,-0.6972627855777332,0.4476641922507025,0.4688001758341211,-0.7910366453123543,0.4083385181448331
3555,2016-11-02,6217.1,36202782,225076315972.2,-2.090137988163432,-0.7631391236651779,-0.15518134774913905,0.3852099410732104,-1.1014216836690525,0.3954933777454025
3556,2016-11-03,6269.14,22376226,140279693465.64,0.8370462112560428,-0.6653092435292324,-0.6134464146839137,0.3401555427233567,-0.9525180593542238,0.4197001810622443
3557,2016-11-04,6208.47,13249335,82258098867.45,-0.9677563429752788,-0.7263177806815169,-1.1248839331268794,0.2685997857739505,-1.0982175570328387,0.4267848753299714
3558,2016-11-07,6299.03,11196633,70527927165.98999,1.458652453825171,-0.7756136110113272,-1.2550275967307258,0.2461698490322433,-0.8552235011825683,0.4475609848206955
3559,2016-11-08,6329.11,14526071,91937101226.81,0.4775338425122566,-0.7706208155108681,-0.9697431617338726,0.2824545028444074,-0.7215419354631986,0.4492249338946744
3560,2016-11-09,6054.22,40427620,244757705556.4,-4.3432646928241,-0.8505480434035063,0.0062183644089065,0.394458790125675,-1.2354998733241684,0.3805171460584527
3561,2016-11-10,6423.74,23050602,148071074091.47998,6.103511269825003,-0.2232464891116722,-0.4849264273482381,0.4114783854425112,-0.2979862166266723,0.4693846255758889
3562,2016-11-11,6383.34,16091082,102714847373.88,-0.6289171105928859,0.5647341349580234,-0.832589123633023,0.466518126415625,-0.3476873743599032,0.4595380571006671
3563,2016-11-14,6334.75,12280563,77794296464.25,-0.7612002493992187,0.477202623625452,-1.088835948780268,0.4235458343556479,-0.4844673896532704,0.4488807013596901
3564,2016-11-15,6229.43,14063326,87606504884.18001,-1.6625754765381415,0.3939097843915171,-0.950343325069582,0.4304458074152418,-0.7036278062256403,0.4248551489355945
3565,2016-11-16,6335.37,57093574,361708915912.38,1.7006371369451043,0.3571815288699648,0.4428303948865636,0.6000014904695661,-0.2970414547302767,0.4555612392547195
3566,2016-11-17,6280.33,15373317,96549503954.61,-0.8687732523909419,0.3245072979169586,-0.8595141257624016,0.4331241465193196,-0.5345375797919226,0.4423768801299539
3567,2016-11-18,6187.02,16967256,104976752217.12,-1.4857499526298668,0.2468940169618095,-0.7591305973526181,0.4359704274511489,-0.7246574433694859,0.4216681483545819
3568,2016-11-21,6098.01,26153263,159482859306.63,-1.4386570594567385,0.2033627025773511,-0.3336175209303306,0.4837181477058775,-0.8560438416103245,0.3979332740758347
3569,2016-11-22,6106.61,13922581,85019772360.40999,0.14102961457918,0.1582808775283758,-0.9431054169071728,0.4018969325776503,-0.8456868746898494,0.4158388792186421
3570,2016-11-23,5955.04,15304139,91136759910.56,-2.482064516974225,0.0646987300548165,-0.8554778069816753,0.4011526153841426,-1.1563984626797972,0.3860628769180421
3571,2016-11-24,5871.36,16687550,97978613568.0,-1.4051962707219534,0.1265280681737356,-0.7665064986292456,0.4200026961930612,-1.2695609879030676,0.3697664120033491
3572,2016-11-25,5919.66,10936696,64741521843.36,0.8226373446697188,0.0832153680831435,-1.1586302531805106,0.3655731393628291,-1.1263929825769208,0.3984856226299921
3573,2016-11-28,5825.82,11880201,69211912589.81999,-1.58522617853053,0.0086871285615888,-1.0708076285402823,0.3672349375026633,-1.2889604985518934,0.3838233365365487
3574,2016-11-29,5866.02,22201161,130232454449.22005,0.6900316178666711,-0.0157045510577502,-0.4295182649947365,0.4443471479934391,-1.0467230338190017,0.385774672474275
3575,2016-11-30,5853.03,12156985,71155197914.55,-0.2214448638088617,-0.0942825987855565,-1.013778922045587,0.3614923098961071,-1.1010342306988343,0.4017892528515996
3576,2016-12-01,5818.7,12405914,72186291791.8,-0.5865338124014352,-0.1845003922579665,-0.9797539174737456,0.354468211283536,-1.136151095740773,0.4006567380004509
3577,2016-12-02,5717.83,22416751,128175171370.33,-1.7335487308161592,-0.2653148852997908,-0.3975698082672477,0.4171394133041202,-1.2597343348342944,0.3715705913469483
3578,2016-12-05,5601.48,14350573,80384447648.04,-2.0348628763009797,-0.2609872582981182,-0.8466569445363965,0.3615444746456857,-1.5327028614745393,0.3649043736812978
3579,2016-12-06,5665.94,10831023,61367926456.62,1.1507672972143057,-0.22249295694274104,-1.095493159159105,0.3352517354872693,-1.3204881001995417,0.3910987715683034
3580,2016-12-07,5618.27,15441495,86754488113.65001,-0.8413431840082919,-0.272681547347109,-0.7339791056162744,0.374167418379577,-1.3291223954232123,0.3781720266151298
3581,2016-12-08,5682.49,16533092,93949129959.08,1.1430564924789888,-0.3406796086875907,-0.6408920002095837,0.3773035488878532,-1.0981983034461098,0.3978685464860837
3582,2016-12-09,5823.52,12199202,71042296831.04001,2.481834547883066,-0.3866983045034134,-0.9022249550795216,0.3388845925521331,-0.7427503471524526,0.4374034793581281
3583,2016-12-12,5896.91,14345679,84595177951.89,1.26023435997471,-0.2715666842663089,-0.7128959996488685,0.3769421645106028,-0.4967479978615333,0.4533249759281273
3584,2016-12-13,6009.6,18433222,110776290931.2,1.9110008462059007,-0.31095717112676197,-0.4348435941992304,0.4067749043342509,-0.18167376546981492,0.4815333213684439
3585,2016-12-14,6048.03,26974138,163140395848.13998,0.6394768370606929,-0.2825534652272969,-0.0514280512693715,0.4582523104379165,-0.0552091563592228,0.4936754064833794
3586,2016-12-15,6098.59,14822122,90394045007.98,0.8359746892789843,-0.3603955038435087,-0.6287836583528364,0.3763526047254568,-0.0290356847562638,0.497268113288326
3587,2016-12-16,6139.58,26138087,160476876183.46,0.6721225725946356,-0.4271998757111961,-0.0581169151051902,0.4393354011479517,0.0961346811573953,0.5105572728624738
3588,2016-12-19,6099.22,15492516,94492263437.52,-0.6573739571762216,-0.5017719643846855,-0.5757529636078654,0.3653093840009311,-0.0888280805106143,0.4918882789376074
3589,2016-12-20,6006.52,27969612,168000033870.24002,-1.5198664747295476,-0.5757175417374336,-0.0055129098737024,0.427346193548608,-0.2894538040242628,0.4691151252643225
3590,2016-12-21,5947.96,26761932,159178901058.72,-0.9749405645864906,-0.5746909089996771,-0.0622484549615219,0.4203825795048501,-0.4332074955243722,0.4545971919858986
3591,2016-12-22,5882.94,12816685,75399788853.9,-1.0931479028103874,-0.6260246942280423,-0.7929905167783641,0.3226230986241992,-0.639265086965583,0.4486215680615469
3592,2016-12-23,5971.06,15096767,90143701563.02,1.4978905105270668,-0.6655262491469882,-0.601712550854687,0.3415951499997905,-0.3802757871956471,0.4675704976065635
3593,2016-12-26,6017.21,11408249,68645829965.29,0.7728945949295296,-0.6600670294323431,-0.8566812558374921,0.3104064643412706,-0.274302022117257,0.4787265703859347
3594,2016-12-27,6053.42,12570526,76094673498.92,0.6017739118295617,-0.7236559429696737,-0.7383574292394883,0.3172483284738547,-0.1778716054706731,0.4858963749186141
3595,2016-12-28,6260.53,37572285,235222417411.05,3.42137172044894,-0.7952215017026871,0.3668637159849264,0.4464552767852799,0.3916795442447814,0.5436057893970839
3596,2016-12-29,6292.03,25733573,161916413323.19,0.5031522890234452,-0.4065997013812636,-0.011125467085491001,0.4477843539416556,0.4178633653151984,0.5466421656060293
3597,2017-01-02,6242.78,22375018,139682314870.04,-0.7827362552308204,-0.4862483453471617,-0.15788033233887,0.4194839152892461,0.2392696842709724,0.5250714018877826
3598,2017-01-03,6221.93,16464268,102439522997.24,-0.3339858204197354,-0.5514470376932791,-0.4583059472835754,0.3737808768778932,0.1453616685986948,0.5135800123342336
3599,2017-01-04,6280.19,15550062,97657343871.78,0.9363654043037959,-0.6359361465186696,-0.4955642714599406,0.3585624477526737,0.2635286342722739,0.5236053070484217
3600,2017-01-05,6333.99,16192742,102564665900.58,0.8566619799719399,-0.6870414717211777,-0.4374336620576622,0.359440608277645,0.3664044427393915,0.5328776506140837
3601,2017-01-06,6300.69,11573126,72918679256.94,-0.5257349632695973,-0.7429779390411103,-0.7625315845079481,0.3118113095563677,0.2456751510757512,0.5191417129166765
3602,2017-01-09,6247.21,10634435,66435548676.35,-0.8487959255256139,-0.8187413411677944,-0.838332984001909,0.2928657093537871,0.0916721831581525,0.5067115066065637
3603,2017-01-10,6202.02,11819783,73306530561.66,-0.7233629092026628,-0.8717456697872007,-0.7247064592151129,0.3004434838747108,-0.027401924860949,0.49794182918232704
3604,2017-01-11,6175.5,9996228,61731706014.0,-0.4276026197916227,-0.9331087986686109,-0.8786993592188184,0.2735239802640713,-0.0947574484110613,0.4935207540946912
3605,2017-01-12,6084.87,12386805,75372098140.35,-1.467573475831918,-1.0111271632839751,-0.6651632056893355,0.2904637038783362,-0.31090543565768103,0.4774386447173291
3606,2017-01-13,6119.62,11899150,72818276323.0,0.5710886181627517,-0.980388774406288,-0.6853811221738448,0.2917787629274834,-0.2061027436133727,0.4849704282308613
3607,2017-01-16,6101.29,9292613,56696926770.77,-0.29952840209032106,-1.0497681887124397,-0.9173021283335254,0.2541162103692543,-0.2443478561672829,0.4844817977560504
3608,2017-01-17,6052.38,10650599,64461472375.62,-0.8016337528620965,-1.1314830852151438,-0.7731603349930936,0.2619195724739703,-0.3505408317659136,0.4770627344321809
3609,2017-01-18,6046.18,8898622,53802670363.96,-0.1024390405096831,-1.1782107724658837,-0.9354166442604684,0.2357965729092059,-0.3502349308128826,0.4793656769981098
3610,2017-01-19,6004.1,8196870,49214827167.0,-0.6959766331799622,-1.2633166430172826,-1.0050714402429493,0.216451489592471,-0.4395498879579014,0.4762326185336411
3611,2017-01-20,5971.83,17734227,105905788825.41,-0.537466064855685,-1.3157566896441653,-0.2364058291838099,0.3059796851465031,-0.4763253623215542,0.4636278904000836
3612,2017-01-23,5898.32,11535848,68042122975.359985,-1.2309459579392,-1.3801607226237549,-0.6653246915366525,0.2443143232299491,-0.6463703625999886,0.4606024560610414
3613,2017-01-24,5841.06,11399975,66587937973.500015,-0.9707849014634506,-1.3555769451030606,-0.6733045784687088,0.2463898095535288,-0.7527967512189132,0.4537621235665243
3614,2017-01-25,5828.93,11947755,69642627552.15001,-0.2076677863264597,-1.372320111912465,-0.6160854709604655,0.2514493021408837,-0.7397104530297929,0.453633677331589
3615,2017-01-26,5854.25,7941516,46491620043.0,0.4343850415084782,-1.4537544676572591,-1.0008951363100205,0.19316879950409,-0.6585607692433545,0.4682394725256888
3616,2017-01-31,5860.58,6712345,39338234860.1,0.1081265747106874,-1.5228691316258811,-1.1467287482024937,0.1663002650214531,-0.6221829977697928,0.4741557536372211
3617,2017-02-01,5960.97,12725144,75854201629.68001,1.7129703885963463,-1.6050122549288046,-0.4812055076260526,0.2392227796806428,-0.3113386900493566,0.4813887757884021
3618,2017-02-02,5946.87,11294344,67165995503.28,-0.2365386841403416,-1.4468303457474976,-0.5913042124982817,0.2452331802192776,-0.3341102960971367,0.4795277192076472
3619,2017-02-03,5944.77,8689400,51656484438.0,-0.03531269390451,-1.5257053969130798,-0.8373966084165787,0.2046122493337926,-0.3426951548521376,0.4824772723843379
3620,2017-02-06,6001.11,16236757,97438564800.27,0.9477237975564988,-1.6083275295360586,-0.2021905899250931,0.273685235067356,-0.1630946869313468,0.4888427005142217
3621,2017-02-07,6008.47,16474392,98985890100.24,0.1226439775308341,-1.6108888645118853,-0.1862349103565694,0.2753595281414431,-0.1425358857036867,0.4901891058457175
3622,2017-02-08,5978.71,14876827,88944234353.17,-0.4953008003701464,-1.6907995925451218,-0.2895226220944705,0.2524597231700509,-0.2239214523115979,0.4858709755941539
3623,2017-02-09,5934.98,9719115,57682753142.7,-0.7314286861212604,-1.7472549654694205,-0.7083956660908952,0.1930436710549605,-0.3464367609597983,0.4832868727516358
3624,2017-02-10,5993.51,16366003,98089802640.53,0.9861869795686039,-1.7733811756459554,-0.1774190217951892,0.2561499753198569,-0.164980697596442,0.4894366216355291
3625,2017-02-13,5999.03,8999320,53987190659.6,0.0920996210901359,-1.7558023443145805,-0.7593496408714934,0.1856060018517408,-0.1683076376578986,0.4921909081174276
3626,2017-02-14,5984.01,13829015,82752964050.15001,-0.2503738104326802,-1.8343123212210104,-0.3273745045533059,0.2297891467782105,-0.1906363372300399,0.4890502106600943
3627,2017-02-15,6076.37,19008453,115502393555.61,1.5434466185718199,-1.9067680016702595,-0.0004075321040673,0.2616030582782092,0.0556889171517159,0.5036420333451724
3628,2017-02-16,6058.68,18137209,109887545424.12,-0.2911277621342911,-1.733969245918222,-0.0542824330730794,0.2764685401260873,0.0038054217308027,0.5002630198233591
3629,2017-02-17,6055.53,14279988,86472895733.64,-0.0519915229059919,-1.8094002953950041,-0.2897180456241671,0.2376102073726036,-0.0179190860840078,0.4989355621679675
3630,2017-02-20,6037.9,11507872,69483380348.8,-0.2911388433382345,-1.8925696790809663,-0.4985568687548531,0.2011091815205226,-0.0727355140878214,0.4963431202791521
3631,2017-02-21,6073.4,9359022,56841084214.8,0.5879527650342053,-1.9647182750238759,-0.685356048299764,0.168740709584545,0.0121563308901278,0.5005128167952713
3632,2017-02-22,6030.68,10194264,61478344019.52,-0.7033951328744958,-2.0035032040147085,-0.5948632062987376,0.1752041987108192,-0.0995565607998028,0.4956394286923001
3633,2017-02-23,6039.88,25095079,151571265750.52,0.1525532775739968,-2.021487458573659,0.2878838762517707,0.283299552209764,-0.0586070967079919,0.4958492542897352
3634,2017-02-24,6014.16,22125885,133068612531.6,-0.4258362748928879,-2.0974620119738456,0.145855711133976,0.2560492123950163,-0.1264901699662065,0.4919037806087282
3635,2017-02-27,6040.39,23343951,141006568180.89,0.4361373824441017,-2.1498394527567166,0.1902726866625057,0.2550541542382236,-0.0555400637448287,0.4964586282235298
3636,2017-02-28,6039.22,30983044,187113418985.68,-0.019369610240405,-2.198298457770939,0.4461132046892823,0.2809768433647929,-0.0549723645140377,0.4961385864069373
3637,2017-03-02,6005.71,38904307,233647985592.97,-0.5548729802855368,-2.2746311129136423,0.6296251814378282,0.2943742585655233,-0.1368620863799017,0.4899291933876278
3638,2017-03-03,5926.98,21461976,127204702512.48,-1.3109191086482783,-2.3007590347537583,0.0173641701975379,0.2145756419304724,-0.3393090206084941,0.4818061735715369
3639,2017-03-06,5906.3,11717459,69206828091.7,-0.3489129371113009,-2.1189682725664283,-0.5781965231926522,0.162854400530115,-0.3819371419407281,0.4844549753951309
3640,2017-03-07,5901.38,118296421,698112132960.98,-0.0833008821089387,-2.1809141868391024,1.5767290597441843,0.4244768591131352,-0.3274127554432981,0.4653110328815398
3641,2017-03-08,5842.78,227678137,1330273265300.86,-0.9929880807539979,-2.257701592741996,1.9771196740269368,0.4649272601606177,-0.4427315616826062,0.4487214322473967
3642,2017-03-09,5847.7,113788124,665398812714.7999,0.0842064907458528,-2.1818532790754652,1.2040180758225123,0.3777705995933809,-0.4184653991479741,0.4605611178298446
3643,2017-03-10,5871.37,51266966,301007326163.42,0.4047745267370173,-2.2570245234872597,0.3958685922711273,0.2673555085979834,-0.3601934397221433,0.4759436628616236
3644,2017-03-13,5876.99,24798362,145739725490.38,0.0957187164154271,-2.3043470943677278,-0.3190550986591933,0.1720747258716349,-0.352310875792985,0.4848486907699117
3645,2017-03-14,5840.91,49429517,288713360140.47,-0.6139197106001526,-2.3751916582560613,0.3517603025188228,0.2470710805328452,-0.4091946009033335,0.4747464684903558
3646,2017-03-15,5743.3,31333095,179955364513.5,-1.6711437087714054,-2.378615404336147,-0.1160085467944004,0.1881720061086815,-0.6562067504627156,0.4691692285818598
3647,2017-03-16,5798.5,17857921,103549154918.5,0.9611199136384974,-2.0108776798516272,-0.6516004846829169,0.1671902294331819,-0.4880720527633843,0.4796110927647122
3648,2017-03-17,5709.93,41855145,238989948089.85,-1.5274639993101635,-1.9606880182161703,0.1793306953584869,0.2773303346427895,-0.6562908493620869,0.4546228595897139
3649,2017-03-20,5683.35,51935129,295165515402.15,-0.4655048310574727,-1.742117992854208,0.3762528925709698,0.3292668624645952,-0.668480257529787,0.4451939910716318
3650,2017-03-21,5690.57,33799713,192339632806.41,0.1270377506224163,-1.7963082225746259,-0.0492222026222207,0.2693086968503941,-0.6359858545968524,0.4572852406430787
3651,2017-03-22,5680.42,54904460,311880392673.2,-0.1783652604220642,-1.8735556367778825,0.4178793767895032,0.3180404675014526,-0.6083796124481051,0.4517780171651298
3652,2017-03-23,5651.05,29572049,167113127501.45,-0.5170392330144602,-1.9469969951408588,-0.1988550098017408,0.2317684993821749,-0.6910219919013972,0.4600460835029166
3653,2017-03-24,5662.25,25360589,143597995065.25,0.1981932561205379,-1.985856025676574,-0.3397880745090272,0.2092944874767998,-0.6392620532525216,0.4666013012581088
3654,2017-03-27,5690.96,26905600,153118693376.0,0.5070422535211172,-2.0555091954356,-0.2667343655675798,0.2097195548746025,-0.5355577928301837,0.4719502458487163
3655,2017-03-28,5746.35,20359921,116995232038.35,0.973298002445988,-2.0894598968152067,-0.5213022527329203,0.173654731306484,-0.3858521365815821,0.4832550022244591
3656,2017-03-29,5742.14,18526631,106382508930.34,-0.0732638979526134,-2.016621603551176,-0.6004536430350346,0.1728655941767237,-0.3847719377812475,0.4833776703592962
3657,2017-03-30,5777.45,27220303,157263939567.35,0.6149275357270945,-2.08874172326226,-0.2026805012657268,0.2135722219340017,-0.2620424974663182,0.4860124010609765
3658,2017-03-31,5828.83,73502303,428432428795.49,0.8893196825589201,-2.0997446899608843,0.7609830324994353,0.3326547928173189,-0.0745285940787584,0.4938022439494695
3659,2017-04-03,5906.98,36192067,213785815927.66,1.3407493442080032,-2.0446282291992373,0.0644894312972276,0.2524826502622488,0.0927644249973293,0.5058550843142259
3660,2017-04-04,5929.34,22645284,134271588232.56,0.3785352244294104,-1.8515889267265608,-0.3889507088652131,0.2199325455510282,0.12495335054739395,0.5068698947625446
3661,2017-04-05,5929.95,24352076,144406593076.19998,0.0102878229280012,-1.9052129868793408,-0.3065310178509005,0.2235319994087198,0.1113668216814897,0.5062231906998695
3662,2017-04-06,5946.53,18408402,109466114745.06,0.2795976357304885,-1.9776584225156832,-0.5682884381238744,0.1817566424200553,0.1316761285583525,0.5059829671746455
3663,2017-04-07,5984.31,42128538,252110231238.7801,0.6353285025048283,-2.0360861204920635,0.2565675438031234,0.2775601779138825,0.2319763803987056,0.516091292547682
3664,2017-04-10,5846.22,22728958,132878488838.76,-2.3075342019380662,-2.040300276317708,-0.3727486268460588,0.1983688871045291,-0.15736045026645099,0.4921967792643126
3665,2017-04-11,5911.95,15279485,90331551345.75,1.124316224842703,-1.419467600797056,-0.7405286709151276,0.230000466035977,0.0239498583556155,0.501377116163632
3666,2017-04-12,5893.89,10222905,60252677550.45001,-0.3054829624743016,-1.3658169236490707,-1.1222900542216032,0.1889866277661657,-0.0330686292528251,0.4984376229032575
3667,2017-04-13,5911.31,49623769,293341481927.39,0.2955603175491816,-1.4340429673669666,0.44148418339099,0.3759301520030029,0.0316155208542373,0.5029712719136948
3668,2017-04-14,5867.59,13676846,80250124821.14,-0.7395991751405373,-1.5015210096883576,-0.8351821153792414,0.2079121093665501,-0.1036705941311786,0.4946116156383272
3669,2017-04-17,6016.91,26481533,159337000723.03,2.5448267516987366,-1.5151613771449497,-0.1445459572692175,0.292536583198229,0.2929715877881206,0.5214131212152696
3670,2017-04-18,6051.65,22922332,138717930447.8,0.5773727710735255,-0.9779567490400586,-0.2747842040154174,0.3434073808680655,0.359283046863399,0.5308060430860014
3671,2017-04-19,6056.23,13164547,79727524477.81,0.0756818388373492,-1.0316303026316669,-0.8095949454868148,0.2698468439851897,0.3431541335535871,0.5231332375190775
3672,2017-04-20,6082.31,15304610,93087382449.1,0.4306309370681216,-1.1113466177389726,-0.6385647738610457,0.2812610760499977,0.3849919322048963,0.5270443912306901
3673,2017-04-21,6060.15,13740155,83267400323.25,-0.3643352607808681,-1.17429389820186,-0.7323910607437807,0.2616643801317949,0.3035130956046713,0.5198442123044812
3674,2017-04-24,5953.91,11772310,70091274232.09999,-1.7530919201669937,-1.2407868752799949,-0.8847304406794316,0.2343103355050717,0.014482070746921,0.5008483238998794
3675,2017-04-25,5996.36,9987248,59887134417.28,0.7129768505066414,-1.0420866861149316,-1.0204110601618621,0.2421877817154007,0.1238759609563099,0.5074997485286104
3676,2017-04-26,6022.12,20573257,123894622444.84,0.4295939536652193,-1.0785291796045329,-0.2855097570717377,0.3294951329154661,0.17554854520895902,0.5144565673716046
3677,2017-04-27,6009.6,16046493,96433004332.8,-0.2079002079002023,-1.1416534673476904,-0.5226418748037048,0.2919630822310756,0.1365137901319175,0.5099629278599057
3678,2017-04-28,6003.27,5426320,32575664066.4,-0.1053314696485618,-1.2165436388095578,-1.5810130545199492,0.1503054133338116,0.1269797498053819,0.5047712911109853
3679,2017-05-02,5979.62,5117134,30598516809.08,-0.3939519628469279,-1.2936838865344225,-1.6165166898231007,0.1362249279553096,0.0616905354562202,0.5021009348223834
3680,2017-05-04,6055.72,4446960,26929544611.2,1.2726561219609245,-1.354971192515097,-1.7165195269394795,0.1160636600681779,0.2593692311437171,0.5075252672873501
3681,2017-05-08,6264.02,11866593,74332575883.86,3.4397231047670562,-1.2631709531134685,-0.685095693440842,0.2564666691807112,0.7600870292813287,0.5485805045135367
3682,2017-05-10,6261.93,6825859,42743051247.87,-0.0333651552836711,-0.4582298544566073,-1.214972177847418,0.2908497459619968,0.6967647103645553,0.550490779201682
3683,2017-05-11,6283.02,20952558,131645340965.16,0.3367971216541976,-0.5400665761217468,-0.0890997484562543,0.4213542094277498,0.6662178640498458,0.569721188657329
3684,2017-05-12,6250.68,9904239,61908228632.52,-0.5147206279782712,-0.6148516715307009,-0.8252446448124158,0.3199879604571104,0.568945986580684,0.5453886708731576
3685,2017-05-15,6279.47,7317581,45950530362.07,0.4605898878202064,-0.6791746498752756,-1.1012647993011195,0.2774450688529506,0.6210658701667943,0.5429716446561399
3686,2017-05-16,6210.09,8263972,51320009877.48,-1.1048703154884154,-0.7459863905233859,-0.9704467956882524,0.2854458517235452,0.4084546647423845,0.5291149484196481
3687,2017-05-17,6202.26,6702067,41567962071.42,-0.1260851292010256,-0.7406295903229562,-1.1585906837376947,0.2625974657424186,0.3768849562013632,0.5247220827554189
3688,2017-05-18,6142.04,7785173,47816843972.92,-0.9709364006023624,-0.8207778973036821,-0.9980215644454932,0.2726500672813531,0.2051286950778151,0.5139784446265331
3689,2017-05-19,6175.65,5428626,33525294156.9,0.5472123268490448,-0.8302899623285068,-1.3288101149619334,0.2301124903386949,0.2980205885699442,0.5171378489016211
3690,2017-05-22,6135.63,5438670,33369666812.1,-0.6480289524179561,-0.8879663649146843,-1.309434881467649,0.2253248442022083,0.1870618299515185,0.5105358596387672
3691,2017-05-23,6138.26,10809197,66349661577.22,0.0428643839345044,-0.9346059993152984,-0.6084969973284806,0.3071121254195276,0.1648724372746414,0.5126558773092411
3692,2017-05-24,6225.1,8565973,53324038522.3,1.4147331654247308,-1.0149336812118943,-0.8097108694989491,0.2719194311611446,0.3883364234288288,0.5263745518042398
3693,2017-05-25,6178.0,15452718,95466891804.0,-0.7566143515766899,-0.9245234599708844,-0.2235504207764929,0.3564907649065778,0.2256787290044347,0.5201022540538299
3694,2017-05-26,6208.92,22333922,138669534984.24,0.5004855940433872,-0.9572087461682902,0.1401293639398419,0.3978650772214439,0.2804486162716532,0.5278662717410266
3695,2017-05-29,6165.55,19542169,120488220077.95,-0.6985111742460859,-1.0157997868366742,-0.0038789658232241,0.3725401559175127,0.16661611422086905,0.5155128179209247
3696,2017-05-30,6248.98,30584690,191123116116.2,1.353163951310088,-1.0517974957211509,0.4333050094768373,0.4226884392194608,0.3520754944918325,0.5371360483320593
3697,2017-05-31,6345.39,24242790,153829957238.1,1.5428117868836244,-0.9691642531893108,0.2046505823154393,0.4044357911407661,0.5721569461436149,0.5575934229312643
3698,2017-06-01,6344.52,15946098,101170337682.96,-0.0137107411837589,-0.8526564946893767,-0.2101455671055392,0.3671497422756355,0.5447444395193758,0.5498346855509313
3699,2017-06-02,6418.22,16309051,104675077309.22,1.1616324008750791,-0.9336137566539304,-0.172969636603401,0.3616770758428336,0.6932465122849306,0.5623565081211427
3700,2017-06-05,6522.19,45785748,298623347748.12,1.6199195415551149,-0.9012490345754388,0.8241925435899911,0.4903679386268189,0.8410471629239602,0.6016686216440309
3701,2017-06-07,6543.68,23027779,150686416886.72,0.3294905545530024,-0.7740614679103842,0.1329664964943968,0.4198631285730015,0.8627074313675308,0.5895774950178964
3702,2017-06-08,6581.97,29630750,195028707577.5,0.5851447503545382,-0.8464243725303008,0.3724979695284957,0.4407591996247744,0.8819354279178725,0.59597480512664
3703,2017-06-09,6623.47,19833523,131366744584.81,0.630510318339339,-0.8989407443679636,-0.0234581196268637,0.3847001420006466,0.9529809247695252,0.5906400403365677
3704,2017-06-12,6524.71,19312882,126010954314.22,-1.4910613319000454,-0.9451743030064774,-0.0644217131928128,0.3738004979750887,0.6611593752361086,0.5614728521762393
3705,2017-06-13,6592.95,15402918,101550668228.1,1.0458702379109621,-0.8397686107081679,-0.2731975046058058,0.3608792355857533,0.7965278206696285,0.5713718223901771
3706,2017-06-14,6708.4,24499235,164350668074.0,1.7511129312371532,-0.8320865482496901,0.1987017027004801,0.4208268943063488,0.9834644207017862,0.6020150555891076
3707,2017-06-15,6660.82,14879447,99109318166.54,-0.7092600321984333,-0.6794897730823797,-0.2992603450891912,0.3776562352285536,0.8366601332909858,0.5783417770695769
3708,2017-06-16,6638.1,15370465,102030683716.5,-0.3410991439492306,-0.7234991482719619,-0.2633981283140901,0.3766378404267435,0.7350490817895037,0.5687731283633904
3709,2017-06-19,6730.61,13713295,92298840459.95,1.3936216688510197,-0.7952698400156636,-0.3544634156447546,0.3562833430424477,0.9291522154288916,0.5820127578985038
3710,2017-06-20,6811.75,17847477,121572551454.75,1.2055370909917595,-0.7260768729267134,-0.0778797795831499,0.3995054184362671,1.0316917063028854,0.6016072334186493
3711,2017-06-21,6787.11,12612140,85599981515.4,-0.3617278966491777,-0.6983821011946397,-0.4180086376793813,0.3604511576407473,0.9412658130819992,0.5840157012411906
3712,2017-06-22,6768.57,13957338,94471219266.66,-0.2731648669315856,-0.769441567849427,-0.3114102892362885,0.3648935178642856,0.8410268675582195,0.5761248050577011
3713,2017-06-23,6799.36,15666618,106522975764.48,0.4548966768460616,-0.8442014303595275,-0.18688755950167,0.3711138762673503,0.8627440197156148,0.5793672116970195
3714,2017-06-26,6770.43,10772557,72934843089.51001,-0.4254812217620363,-0.9070812803839612,-0.5521120290290326,0.3176008363233757,0.7933099685787395,0.5626578581805383
3715,2017-06-27,6801.55,10135571,68937592935.05,0.4596458422877036,-0.9717912344646804,-0.5941213336750115,0.3042609289825385,0.8395475124909666,0.5635153846990466
3716,2017-06-28,6731.19,8975006,60412470637.14,-1.0344700840249743,-1.0328014978669098,-0.7096700576693977,0.2821910555579615,0.6523502897811982,0.5458923267486826
3717,2017-06-29,6752.45,10101955,68212946039.75,0.315843112436287,-1.0108512471498463,-0.5744213859155803,0.3018409208668217,0.6608239232458408,0.5497012510070046
3718,2017-06-30,6808.68,13336317,90802714831.56,0.8327347851520672,-1.082102408516737,-0.2815906100269066,0.3295383726820445,0.7423036440551971,0.5608512524630886
3719,2017-07-03,6774.15,9372217,63488803790.55,-0.507146759724364,-1.0925054433605512,-0.6246830795584741,0.2853514346351218,0.6611864132010348,0.5470282020898971
3720,2017-07-04,6714.51,11303996,75900794181.96,-0.8804056597506604,-1.1465574515260553,-0.4355205632973808,0.3022402481470705,0.48223881182205103,0.5363736249781598
