,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9628,2016-11-28,819.89,10840461,8887985569.289999,-1.4187978693984582,1.2215714677305436,-0.8181128527814137,0.5504323268686413,-0.7044545536154065,0.4042579615441798
9629,2016-11-29,815.03,12036281,9809930103.43,-0.5927624437424561,1.1582264467962384,-0.702471804092962,0.5569693303379095,-0.7336132074193821,0.3992478487103195
9630,2016-11-30,809.95,13087698,10600380995.1,-0.6232899402475844,0.9856192875628854,-0.6097846768027069,0.5469793263450223,-0.774671192357131,0.3956247480720495
9631,2016-12-01,812.26,11596633,9419481120.58,0.2852027902956911,0.8174226533195139,-0.7109423061228358,0.5133100433995847,-0.7005422347698277,0.411057520208653
9632,2016-12-02,808.57,9054670,7321334521.900002,-0.4542880358505807,0.6270121567757477,-0.9424855751432668,0.4605658227040601,-0.7553175284722983,0.4138982014200052
9633,2016-12-05,807.67,16411581,13255141626.27,-0.1113076171512794,0.4466774558663944,-0.3399301107484077,0.5133434181397484,-0.689341217068792,0.4124445682748884
9634,2016-12-06,812.61,10791707,8769449025.27,0.6116359404212179,0.249587782926435,-0.7358598483975334,0.4392159918161127,-0.6106006337558579,0.4333525907935259
9635,2016-12-07,793.29,11493168,9117415242.72,-2.3775242736368107,0.0876179794920487,-0.6808045066594344,0.4258516841040768,-0.9328438104511292,0.4019724888241888
9636,2016-12-08,811.86,13241775,10750467451.5,2.3408841659418482,0.3986373581359369,-0.5034845568150734,0.4868941001651079,-0.5008300621275719,0.4393375018121224
9637,2016-12-09,815.77,30162415,24605593284.55,0.4816101298253272,0.6505925439249539,0.3095449144817345,0.620017182300836,-0.3131863126998346,0.4516067413130763
9638,2016-12-12,825.2,34527490,28492084748.0,1.1559630778283259,0.4715109901237219,0.4348660896743446,0.6132971349747584,-0.1386382779818115,0.4787561822997938
9639,2016-12-13,827.84,44243093,36626202109.12,0.3199224430441072,0.3864181808308244,0.6514862018902803,0.6297380478401381,-0.0862664326058639,0.4864220254341644
9640,2016-12-14,821.09,18024067,14799381173.03,-0.8153749516814801,0.1993128497988646,-0.2478421927220899,0.4939338321345968,-0.2972340572899188,0.4633622955868765
9641,2016-12-15,826.19,12731476,10518618156.44,0.6211255769769553,0.0648403607510004,-0.5748185597074478,0.4362527251304441,-0.2320063995865228,0.4747182228408021
9642,2016-12-16,832.89,18433155,15352790467.95,0.8109514760527237,-0.0938135676972968,-0.1915510618328714,0.4643294213087289,-0.0951541371057524,0.4889560801804021
9643,2016-12-19,830.71,13383724,11117993364.04,-0.2617392452784806,-0.2226386017499832,-0.5014158935660031,0.4094931880855017,-0.1706608744269012,0.4825359906506991
9644,2016-12-20,850.39,19317718,16427594210.02,2.369057793935303,-0.40784496894786,-0.1085526953399321,0.4354502919640259,0.1903364780575599,0.5207086653507715
9645,2016-12-21,847.63,20257150,17170568054.5,-0.3245569679793947,-0.0191514469168318,-0.063326663379104,0.489690236213008,0.1319121367666066,0.5161434083383732
9646,2016-12-22,844.63,56923448,48079251884.24,-0.3539280110425591,-0.2009532536247264,0.9111223927872204,0.5887711423953117,0.0897175304830947,0.5132027034359399
9647,2016-12-23,853.19,47458357,40490995608.83,1.0134615156932592,-0.3801869780451741,0.7025619925083206,0.5402968768078933,0.2044614678544796,0.5275894213171037
9648,2016-12-26,857.17,67223717,57622153500.89,0.4664846048359594,-0.4585908858512893,0.9946877707246377,0.5670121106091686,0.2512814284142475,0.5355597670372398
9649,2016-12-27,854.66,27615830,23602145267.8,-0.2928240605714172,-0.6257323045296133,0.0988549781302226,0.4341403342000762,0.1457586703490855,0.5158146525689616
9650,2016-12-28,850.94,19167919,16310748993.86,-0.4352608054664864,-0.8070807522493472,-0.2624802407928439,0.3663048758697261,0.04793834640770901,0.5043898997040578
9651,2016-12-29,861.79,14633740,12611210794.6,1.2750605213058377,-0.9734471439329196,-0.5059514675954387,0.3150751735589552,0.2231501716695532,0.5175700324374237
9652,2017-01-02,865.96,11965619,10361747429.24,0.483876582462095,-0.9491611154054652,-0.6853580564241967,0.2956851035212923,0.2739419703166722,0.5202390753054676
9653,2017-01-03,876.65,15048480,13192249992.0,1.2344681047623318,-1.1074328238492834,-0.4318306390807921,0.3075920671337405,0.4409554233427698,0.5338567091767173
9654,2017-01-04,872.72,15524033,13548134079.76,-0.4482974961501074,-1.0865078481576704,-0.3941170062988628,0.3149218931929333,0.3364539236320497,0.526464421998878
9655,2017-01-05,886.5,18446349,16352688388.5,1.5789714914290929,-1.2466918901891026,-0.1999282772515585,0.3191724790699173,0.5535212318702583,0.5440526650956174
9656,2017-01-06,886.12,18122602,16058800084.24,-0.0428652002256058,-1.0844186904969826,-0.211726152012739,0.3379818946862848,0.5034316997664988,0.5424353693926368
9657,2017-01-09,873.11,16209216,14152428581.76,-1.4681984381347934,-1.2732371980581343,-0.3287090410528027,0.2997567201111328,0.2432030146026471,0.5182173669447395
9658,2017-01-10,862.51,26115517,22524894567.67,-1.2140509214188409,-1.1527198236242928,0.130734973251731,0.3722518937034297,0.0335234258183547,0.5031197491997923
9659,2017-01-11,873.4,24744890,21612186926.0,1.2625940568804952,-1.1338424129177036,0.0858937916593685,0.3690064223427081,0.2249619036700856,0.5207411874524711
9660,2017-01-12,875.7,27734727,24287300433.9,0.2633386764369305,-1.0995591022770324,0.1947788880133721,0.3869024732170424,0.2480576849229184,0.5239751327936231
9661,2017-01-13,881.46,17219344,15178162962.24,0.6577595066803665,-1.2754310131112911,-0.2674259186558224,0.3071428835291108,0.3449462223733158,0.5264621959520116
9662,2017-01-16,871.38,61096654,53238402362.52,-1.1435572799673333,-1.3953723406457583,0.9325305719792832,0.4421447789166906,0.1250006024681313,0.5138135748783677
9663,2017-01-17,875.15,20981613,18362058616.95,0.4326470655741543,-1.3803596622593064,-0.1276694412961817,0.3114963620555639,0.2057419752035875,0.5160164875902401
9664,2017-01-18,873.01,14026612,12245372542.12,-0.2445295092269872,-1.5324246920268918,-0.5188326676341911,0.2435928300423646,0.1687177675949604,0.5102731636447474
9665,2017-01-19,861.94,18417053,15874394662.820004,-1.2680267121796929,-1.7008639303327069,-0.2516035422742721,0.2559415659241276,-0.0358967150068832,0.4977031507936933
9666,2017-01-20,854.13,29071999,24831266505.87,-0.90609555189457,-1.6130229725955538,0.1885694832559897,0.3219433138325545,-0.1748362106091961,0.4859318768444784
9667,2017-01-23,844.97,17183335,14519402574.95,-1.0724362801915357,-1.6555397132637324,-0.3381735529273092,0.2507858417261198,-0.3152570103846492,0.4802447907376239
9668,2017-01-24,834.68,17921054,14958345352.72,-1.2177947146052581,-1.6428459701741696,-0.2995402956353433,0.2572017167738109,-0.4751813282113467,0.4694836127404744
9669,2017-01-25,827.59,14252090,11794887163.1,-0.8494273254420759,-1.5789932269378004,-0.5232498376839358,0.23721961692228305,-0.5701332252000468,0.466239749011211
9670,2017-01-26,833.88,11341993,9457861122.84,0.7600381831583292,-1.6380134796206829,-0.7265047834413814,0.204435217117242,-0.4245109290950762,0.4783173611098275
9671,2017-01-31,822.25,19964265,16415616896.25,-1.3946850865832028,-1.7154021168182765,-0.1700852691524203,0.2643140767536629,-0.6005188827941692,0.4604017026049712
9672,2017-02-01,832.02,14347508,11937413606.16,1.1882031012465877,-1.5699068183749283,-0.4759258979877556,0.2442709104546644,-0.391699943781609,0.4760980066455892
9673,2017-02-02,814.76,10422747,8492037345.72,-2.0744693637172134,-1.5199767835014673,-0.7979025462993232,0.2102650837749011,-0.6875035124617408,0.4639233068060659
9674,2017-02-03,810.5,31286610,25357797405.0,-0.52285335558937,-1.0687475244840343,0.283729236880052,0.4018727140495022,-0.6756053589369448,0.4325370780340561
9675,2017-02-06,814.97,12185123,9930509691.31,0.5515114127082166,-1.2081082423069711,-0.6378913807044836,0.2692500471235681,-0.5888080673713814,0.4604486551566691
9676,2017-02-07,815.06,11793689,9612564156.34,0.0110433512889862,-1.3398143462505336,-0.6543518228239993,0.2507292288656834,-0.5607861975733636,0.4649064246244057
9677,2017-02-08,819.38,34197581,28020813919.78,0.5300223296444528,-1.5132279622895468,0.3973045275854606,0.3605095706619892,-0.4159422355498653,0.4625822970598237
9678,2017-02-09,824.11,18115164,14928887804.04,0.5772657375088475,-1.6391996138519735,-0.2259217106416792,0.2668598344382934,-0.3404611681818664,0.4773017590504452
9679,2017-02-10,830.86,16861842,14009830044.12,0.8190654160245671,-1.7523688562963564,-0.2815628441698128,0.2457585374417288,-0.2108045079638469,0.4870511441703915
9680,2017-02-13,841.06,60207656,50638251155.359985,1.2276436463423357,-1.803999358813425,0.9459504186476608,0.3927438824792794,0.0234796083911894,0.5023053518032793
9681,2017-02-14,842.22,23279770,19606687889.4,0.1379211946828995,-1.7155860111786108,-0.0029931304131514,0.2851776073010297,0.0044598643487307,0.5003179633181027
9682,2017-02-15,831.76,32168530,26756496512.8,-1.2419557835244954,-1.8871450701951824,0.2957207949972341,0.3010719656002564,-0.1881003939882929,0.4858458438426506
9683,2017-02-16,821.0,24666148,20250907508.0,-1.2936423968452404,-1.7873973268581655,0.0164774019111365,0.2786350093816213,-0.3818114412699834,0.4734285479258819
9684,2017-02-17,817.21,15912634,13003963631.14,-0.461632155907421,-1.675797033256222,-0.4148640403034426,0.2386673658050419,-0.4421710814826053,0.4736415064432059
9685,2017-02-20,814.04,13664222,11123223276.88,-0.3879051896085506,-1.8177414492915311,-0.5565502276520268,0.2032135403820553,-0.4885350426456646,0.4752011307027375
9686,2017-02-21,815.18,11328682,9234914992.76,0.1400422583656801,-1.9671042714510547,-0.7250771665255482,0.1634773202529246,-0.4566864088060705,0.4813441969241079
9687,2017-02-22,819.26,15764389,12915133332.14,0.5005029564022712,-2.1395231407424133,-0.3791495728818268,0.1851659107969699,-0.35480477268570704,0.4835814678173203
9688,2017-02-23,815.5,14183106,11566322943.0,-0.4589507604423448,-2.2606800784706715,-0.4767813713600717,0.1578173187711571,-0.4182994767326612,0.4835022654817946
9689,2017-02-24,818.63,14665852,12005906422.76,0.3838136112814139,-2.384173227980648,-0.4279589679941046,0.148483475503156,-0.3461316473414558,0.4871541200036481
9690,2017-02-27,827.79,13068727,10818161523.33,1.1189426236517086,-2.5150440052589533,-0.5186987559257159,0.1207821548519163,-0.1723634288493043,0.4947955813793558
9691,2017-02-28,814.81,15225514,12405901062.339998,-1.5680305391464031,-2.3934279430149186,-0.3716923314318734,0.154359965694151,-0.3988392767626339,0.4846136552346224
9692,2017-03-02,800.34,16999980,13605763993.2,-1.7758741301653005,-2.043212162192294,-0.2719122477639409,0.2106094487554706,-0.6313457406439535,0.4668070461730335
9693,2017-03-03,788.66,16387587,12924234363.42,-1.4593797636004768,-1.6295420388318425,-0.3147557535200567,0.2569627759560126,-0.7981917643887579,0.4489026133123733
9694,2017-03-06,793.85,11278777,8953657121.45,0.658078259325956,-1.444726630958547,-0.6656885407044937,0.2361981035421199,-0.6670805185572861,0.4606905033013416
9695,2017-03-07,810.27,15500302,12559429701.54,2.068400831391326,-1.5480838365332634,-0.3187789916761397,0.2666421464738246,-0.317693363069163,0.4788350448182301
9696,2017-03-08,805.4,9350530,7530916862.0,-0.6010342231601795,-1.0565672166001772,-0.8117630687097934,0.2664587143362537,-0.3964934706269514,0.4736122547599581
9697,2017-03-09,804.54,12217188,9829216433.52,-0.1067792401291289,-1.1827539545387613,-0.5321115023110395,0.2856418178937749,-0.3880952412673076,0.472314289350947
9698,2017-03-10,808.67,18238040,14748555806.8,0.5133368135829208,-1.3604231947532914,-0.1236892254618336,0.3144859474731094,-0.2840281701319587,0.4776841183899556
9699,2017-03-13,809.22,8200262,6635816015.64,0.0680129100869342,-1.494889484323681,-0.9026311945858912,0.2003099151363034,-0.3070082603530453,0.4846306437749966
9700,2017-03-14,822.46,14954704,12299645851.84,1.6361434467759173,-1.6706923743061204,-0.2784911905622175,0.2563520543914577,-0.0313989054414643,0.4979877173856127
9701,2017-03-15,825.61,17376204,14345967784.44,0.3829973494151595,-1.386403629310721,-0.1221903885998101,0.3114257477611836,0.0363487542096451,0.5028299542706163
9702,2017-03-16,833.17,14755850,12294131544.5,0.9156865832535832,-1.5392732154849411,-0.2697400982234592,0.27387333578645,0.1537897961685194,0.5105281747491629
9703,2017-03-17,847.66,15608671,13230846059.86,1.7391408716108447,-1.5690762166571588,-0.1917735067228904,0.2798937845774938,0.4027396681598415,0.5281512794611519
9704,2017-03-20,844.79,25761080,21762702773.2,-0.3385791472996224,-1.2413835572370242,0.2917538055352925,0.3812962810372836,0.3285660747138307,0.5312793546275697
9705,2017-03-21,848.29,15404302,13067315343.58,0.4143041465926478,-1.4043679553680737,-0.2130038497260083,0.2978285243632398,0.3536930557492467,0.5263106450642835
9706,2017-03-22,835.26,22064755,18429807261.3,-1.53603131004727,-1.5553223286110271,0.1244667854316759,0.321143057102581,0.0885608033510201,0.5071096925520208
9707,2017-03-23,843.09,15693809,13231293429.81,0.9374326557000324,-1.3308773323709642,-0.2018413911520974,0.3084101595596173,0.2220878022529476,0.5171168422596961
9708,2017-03-24,844.99,21353947,18043871675.53,0.2253614679334381,-1.36512738548102,0.1029714052820352,0.3422305024751269,0.2390160869997816,0.5204382541117557
9709,2017-03-27,833.28,17525129,14603339493.12,-1.3858152167481321,-1.5401055046906815,-0.1063701730796922,0.2941905402787033,0.0078364042101362,0.5005763487418383
9710,2017-03-28,836.21,33649937,28138413818.77,0.3516225038402432,-1.3870019535136322,0.5232513518778005,0.39203117479552096,0.0600874189772777,0.5058887630633467
9711,2017-03-29,833.23,16347087,13620883301.01,-0.3563698114110059,-1.5483273744062154,-0.1970102010207384,0.2818328030716308,0.0021056637882668,0.5001483612775893
9712,2017-03-30,829.41,19245516,15962423425.56,-0.4584568486492357,-1.7058696848223391,-0.0381474001299688,0.2819978643809615,-0.0676446397863457,0.49523123361495003
9713,2017-03-31,835.81,25733491,21508309112.71,0.771632847445769,-1.8434735709986168,0.2488942110883707,0.3006775800112191,0.0539332904002832,0.5040540439673058
9714,2017-04-03,839.02,13806739,11584130155.78,0.3840585779064653,-1.8998536177075764,-0.36017118411914,0.2174968997716604,0.1097013636918646,0.5059646436631346
9715,2017-04-04,826.96,12861537,10635976637.52,-1.4373912421634658,-2.0449438851231174,-0.4341294266957922,0.1901158360226362,-0.118729572723938,0.4943571465949928
9716,2017-04-05,833.37,12424994,10354617249.78,0.7751281803231036,-1.7930851047598142,-0.4492216628104137,0.2197116540537215,0.0068852382275284,0.5003781916977579
9717,2017-04-06,832.94,11046075,9200717710.5,-0.0515977296998926,-1.848287896737228,-0.5534834365800471,0.1997785833353407,-0.0014216072020691,0.4999289983322551
9718,2017-04-07,837.44,8121549,6801309994.56,0.540255000360168,-2.020721118638899,-0.8368113673966796,0.1428084392455526,0.0820644768843914,0.502929841431752
9719,2017-04-10,827.69,33528454,27751166091.26,-1.1642625143293839,-2.12593657519977,0.5417664518529867,0.3019787345816521,-0.1027217027060556,0.4922456793248736
9720,2017-04-11,830.43,21345413,17725871317.59,0.3310418151723393,-1.9979479983913533,0.0890394128066613,0.2613864268019135,-0.0455660238732065,0.4970224501576293
9721,2017-04-12,826.93,13339308,11030673964.44,-0.421468395891289,-2.1404986988544583,-0.37529776560739203,0.1855254419422687,-0.1079919578947737,0.4949913536142291
9722,2017-04-13,829.83,9925255,8236274356.650002,0.350694738369639,-2.2621686673982166,-0.6516205398048862,0.135776349099612,-0.049166482625237,0.4983310948205557
9723,2017-04-14,822.67,11791600,9700595572.0,-0.8628273260788409,-2.3908780473240765,-0.4757918718587817,0.1416662601021426,-0.1794929154857736,0.4936433199960098
9724,2017-04-17,829.51,7454350,6183457868.5,0.8314390946552175,-2.365218125500225,-0.9062680080767808,0.0910642333028742,-0.0447938511361475,0.4989802219864248
9725,2017-04-18,825.9,8510913,7029163046.7,-0.4351966823787578,-2.35233592924858,-0.7605730784287641,0.1108863740403319,-0.1095764453996295,0.496962403693679
9726,2017-04-19,818.73,10381090,8499309815.7,-0.8681438430802713,-2.457560913738784,-0.5570028994216512,0.1231795233549455,-0.2372846047756456,0.4926933690417903
9727,2017-04-20,822.57,8495595,6988221579.150001,0.4690190905426661,-2.4199522534779354,-0.7358046890494276,0.1055303821840796,-0.1550207728500084,0.4959102408601181
9728,2017-04-21,823.5,7996167,6584843524.5,0.1130602866625363,-2.5123639498435484,-0.7776687137369467,0.0887459170524381,-0.1318802464126611,0.4970740750470396
9729,2017-04-24,820.09,10221091,8382214518.1900015,-0.4140862173649062,-2.651694577578134,-0.5236246106910636,0.1030851014663503,-0.1888516869340408,0.49513320487921403
9730,2017-04-25,823.36,10983859,9043670146.24,0.3987367240180894,-2.741806854756528,-0.4369806781771423,0.1026515583832912,-0.119207746721476,0.4969408229304513
9731,2017-04-26,839.17,14015703,11761557486.51,1.9201807228915515,-2.8293527665900533,-0.1707765727539393,0.1249838325820009,0.1821324544170058,0.5056906573167385
9732,2017-04-27,827.8,8415155,6966065309.0,-1.3549102088968867,-2.046338823903968,-0.6788514682670708,0.1593512134786202,-0.0392513251220248,0.4984363185256298
9733,2017-04-28,819.53,14369417,11776168314.01,-0.9990335829910602,-1.8131614178585282,-0.1511083735313066,0.2544662760762707,-0.18523719059145605,0.4882180268910431
9734,2017-05-02,821.08,19454153,15973415945.240004,0.1891327956267785,-1.7679292550488197,0.1455210134349497,0.2971989697982662,-0.1425098680727732,0.4894131360561704
9735,2017-05-04,832.37,11568672,9629415512.64,1.3750182686218082,-1.913845135039845,-0.3519795751900545,0.2167719112212625,0.0676927834127488,0.5036684076848735
9736,2017-05-08,844.78,12137575,10253580608.5,1.4909235075747596,-1.68635778027671,-0.2824570826601283,0.2538981421328952,0.2913767650515827,0.5184865741108389
9737,2017-05-10,851.92,16423353,13991382887.76,0.8451904637893914,-1.4325029871793318,0.0250896825920945,0.3240733369265953,0.3994515969003651,0.5323177845552908
9738,2017-05-11,861.42,16140430,13903689210.599998,1.1151281810498626,-1.4631815198442917,0.0159797020019889,0.3190997727697121,0.5415866156294314,0.5430978286319009
9739,2017-05-12,855.21,32911815,28146513306.15,-0.7209026955491971,-1.4012278172879595,0.6828134732445981,0.4101982069945798,0.3791390776683913,0.5388023641067549
9740,2017-05-15,857.73,24942243,21393710088.39,0.2946644683761823,-1.4664641864849426,0.3895533389445079,0.3653861440574457,0.4014769622091097,0.5366079056910186
9741,2017-05-16,862.96,49108565,42378727252.4,0.609748988609482,-1.6059571727492243,1.0079504940790578,0.4252491651662292,0.4559140002577086,0.5483180073783451
9742,2017-05-17,872.13,20912294,18238238966.22,1.0626216742374959,-1.6876932476602209,0.158119373010292,0.3088032656687589,0.6111576017202156,0.5470423189708802
9743,2017-05-18,871.46,12852230,11200204355.8,-0.0768234093541098,-1.623453131049768,-0.3204739833594179,0.2570091106988518,0.5727236484143783,0.5367325009924273
9744,2017-05-19,867.87,10447837,9067364297.19,-0.4119523558166804,-1.7730152176408636,-0.5182432625084237,0.21359268998133896,0.48678516531389704,0.5259700465847997
9745,2017-05-22,882.99,13218674,11671956955.26,1.742196411905006,-1.8863295739094568,-0.2585030225171933,0.2318959254466687,0.7292035427068937,0.5421743838769026
9746,2017-05-23,886.67,14411561,12778298791.87,0.4167657617866416,-1.4511749498927125,-0.1634575824055893,0.2981709334627123,0.7285075354974309,0.554092416731578
9747,2017-05-24,890.91,14599943,13007235218.13,0.4781936910011719,-1.5713227608280955,-0.1418862518143827,0.2858488734196902,0.7647599458502736,0.5544348348580713
9748,2017-05-25,900.63,20500503,18463368016.89,1.0910192948782704,-1.6770325543898237,0.1996921488950306,0.3153324493131509,0.8780894282531312,0.5687836237789323
9749,2017-05-26,891.75,14586500,13007511375.0,-0.9859764831284812,-1.5980300908469245,-0.1465340730305111,0.2819294795153205,0.6832706474056929,0.5480101631636952
9750,2017-05-29,871.22,43952757,38292520953.54,-2.3022147462853915,-1.5649464374352455,0.8816164512503509,0.4145837517268882,0.221247794125707,0.5229153706379012
9751,2017-05-30,880.36,30352492,26721119857.12,1.049103555933062,-0.859197600557066,0.4988772657652734,0.4549599581510259,0.3568153460788515,0.5404952810707548
9752,2017-05-31,879.71,73956959,65060676401.89,-0.0738334317779032,-0.8584548835800203,1.2939836266465703,0.5544410928833188,0.282125033987763,0.5390258874959216
9753,2017-06-01,883.02,46239469,40830375916.38,0.37626035852722495,-1.0126162098586406,0.7876683000280132,0.4718815112711715,0.3612395753143024,0.5425126767242058
9754,2017-06-02,885.68,34611725,30654912598.0,0.3012389300355522,-1.1447211071568504,0.4811363883505305,0.41705191014921,0.4127048576170553,0.5429239209031094
9755,2017-06-05,885.32,25647315,22706080915.800003,-0.0406467347123018,-1.2822118860003038,0.1756366734807874,0.3616780984350605,0.4097977510263496,0.536986034594348
9756,2017-06-07,874.23,39519967,34549540750.41,-1.2526544074458967,-1.4316883128099058,0.5705506572507472,0.3923577930551051,0.18354693389961604,0.5179962403023713
9757,2017-06-08,894.86,31081524,27813612566.64,2.3597909017077923,-1.3090637253367905,0.3413193382596533,0.3790319516153578,0.5450652706742061,0.5514663595074261
9758,2017-06-09,890.0,25723410,22893834900.0,-0.5431017142346284,-0.637437203506241,0.1428397614818814,0.4381753197469551,0.4023387146409906,0.5439599268595625
9759,2017-06-12,887.25,19684172,17464781607.0,-0.3089887640449484,-0.7521805387448568,-0.1227326462758455,0.3906358518724122,0.3541386914498601,0.5345297663976323
9760,2017-06-13,894.35,24868504,22241146552.4,0.800225415610023,-0.8918641322497606,0.1161376460714634,0.4030341892277128,0.4548457515903418,0.5457016826465564
9761,2017-06-14,910.82,28020794,25521899591.08,1.841560910158213,-0.9508200088420736,0.2456365023496667,0.4118520616884491,0.7084386891940309,0.5724298764424938
9762,2017-06-15,908.04,15045608,13662013888.32,-0.3052194725631896,-0.6330481519881707,-0.3678580653560648,0.3748867228319705,0.6330342017845041,0.5590521429590378
9763,2017-06-16,920.68,20318759,18707075036.12,1.3920091625919448,-0.7739101751353188,-0.0507993289736938,0.3969113119863734,0.8002329068502,0.5787444826410494
9764,2017-06-19,915.15,19012697,17399469659.55,-0.6006430029977805,-0.6651715763056897,-0.1184560540727392,0.4020465462026963,0.6511254688403241,0.5650744796222096
9765,2017-06-20,896.58,32990118,29578279996.44,-2.029175544992612,-0.7699924092961515,0.3967631719058039,0.4533463453262065,0.2687908641027051,0.5304261990929987
9766,2017-06-21,896.01,24247204,21725737256.04,-0.0635749180218248,-0.3963340936202175,0.086308079378489,0.4612467482197839,0.2471246637709863,0.5284655482455948
9767,2017-06-22,889.78,16691148,14851449667.44,-0.6953047399024581,-0.5508834101170278,-0.2847565561531797,0.395545004216224,0.1662891130989409,0.5164377811433417
9768,2017-06-23,898.51,13481673,12113418007.23,0.9811414057407486,-0.6432551115580846,-0.4749455259061524,0.3602249203169704,0.3321275436007901,0.5298745279528403
9769,2017-06-26,889.78,14673867,13056513379.26,-0.9716085519359874,-0.6700898025879716,-0.3883255382577496,0.3676980823942848,0.1664756940539241,0.5152984217255747
9770,2017-06-27,893.79,15856474,14172357896.46,0.4506732001168911,-0.6980507358287699,-0.2969158378461809,0.3756291782906311,0.2311932953743886,0.5216971025235606
9771,2017-06-28,884.97,17064628,15101683841.16,-0.9868089819756288,-0.823957453487998,-0.2259025877939844,0.3687674948397522,0.0766266191866574,0.5070638815738528
9772,2017-06-29,883.44,14046342,12409100376.48,-0.1728872165158157,-0.8384483201385874,-0.4103173733369439,0.3439042883155586,0.064248970357394,0.5055236493827553
9773,2017-06-30,882.18,9331856,8232376726.08,-0.1426242868785787,-0.9862157150783756,-0.8015661158542841,0.2765272711334176,0.0693346861903835,0.5047930860639549
9774,2017-07-03,894.74,11439120,10235038228.8,1.4237457208279514,-1.1343296334376711,-0.5687554437365747,0.2871143653532192,0.2872514395353079,0.5206068244420706
9775,2017-07-04,894.91,20415819,18270320581.29,0.0189999329414103,-0.9710644175258542,0.0105517096071135,0.3799359115101574,0.2487751159285077,0.5236120739963677
9776,2017-07-05,888.96,24946605,22176533980.8,-0.6648713278430196,-1.120993627188266,0.1970285512789734,0.3845043655113384,0.13482241097309405,0.512957049832939
9777,2017-07-06,886.51,11327293,10041758517.43,-0.2756029517638647,-1.1985871726748378,-0.5800164176624631,0.2776745512078373,0.1204268764644775,0.5083590908063526
9778,2017-07-07,889.18,16356676,14544029165.679996,0.3011810357469224,-1.3337663757106115,-0.2031589561586698,0.3078843335163398,0.1575241907738622,0.5121224315416962
9779,2017-07-10,876.57,39244776,34400793298.32,-1.4181605524190677,-1.4631390660236854,0.6274337161693226,0.3955368312682046,-0.0840664606875125,0.4916879204740739
9780,2017-07-11,867.78,18647912,16182285075.36,-1.0027721687942859,-1.2564540887377542,-0.1224769391881077,0.3276336215092672,-0.2083021992481175,0.48294491819224
9781,2017-07-12,868.61,34563890,30022540492.9,0.0956463619811609,-1.2346202468216432,0.4748760023534671,0.40503196944147796,-0.1843314915732151,0.4813436285279222
9782,2017-07-13,866.75,18704738,16212331661.5,-0.2141352275474628,-1.379065172251401,-0.1365265954383908,0.310551029038776,-0.1860824558739977,0.4855569945619515
9783,2017-07-14,858.33,19611934,16833511310.22,-0.9714450533602536,-1.514909985909923,-0.0954398493859258,0.2987062705880189,-0.3144323820878565,0.4765365150382198
9784,2017-07-17,866.25,9155012,7930529145.0,0.9227220299884652,-1.4819818361489099,-0.8286510459384289,0.2111708897390826,-0.1483491543257981,0.4921688847049739
9785,2017-07-18,868.32,14180121,12312882666.72,0.2389610389610386,-1.4672629808326365,-0.3777937866833035,0.2693679040605075,-0.1030093411082455,0.4930635924552462
9786,2017-07-19,873.83,17840953,15589959959.990004,0.6345586880412757,-1.5975352304461754,-0.1373204186790708,0.2831430438593442,0.0007240881836354,0.5000512551329047
9787,2017-07-20,873.94,31179048,27248617209.120003,0.0125882608745353,-1.6576964886991186,0.40385546000919104,0.3432698714137591,0.0019119672158462,0.5001640801791929
9788,2017-07-21,880.1,16387265,14422431926.5,0.7048538801290638,-1.7949683661066012,-0.2252739094321001,0.2474697155576623,0.1119891340957044,0.5069280363660025
9789,2017-07-24,879.04,18606614,16355957970.56,-0.1204408589932981,-1.8248947950155916,-0.0961936461630082,0.2598639448526749,0.0861554720863313,0.5055969414229644
9790,2017-07-25,880.62,23502362,20696650024.44,0.1797415362213339,-1.955127604653522,0.1343277596695031,0.2724000193769976,0.1080919430942871,0.5073605300799935
9791,2017-07-26,891.35,19497264,17378886266.4,1.2184597215598059,-2.077854609686585,-0.0389433577390674,0.2354002540717934,0.2906887450318953,0.5171003790345469
9792,2017-07-27,891.57,22911108,20426856559.56,0.0246816626465529,-1.8695209231480008,0.1184409999489369,0.28111500960011704,0.2722463727732189,0.5191238019595866
9793,2017-07-28,886.41,15640939,13864284738.99,-0.5787543322453792,-1.999771168525741,-0.2610774410901148,0.2173939237980179,0.1720671713409116,0.5093504991131582
9794,2017-07-31,873.81,13289694,11612667514.14,-1.4214641080312784,-2.0492247078383783,-0.4263292450590012,0.1905557558878275,-0.0544899066375716,0.4974041819852498
9795,2017-08-01,890.02,15266967,13587905969.34,1.8550943568968137,-1.7318873056828612,-0.2613577193175078,0.2508443718749539,0.2287146587254177,0.5143390133445883
9796,2017-08-02,898.34,18603379,16712159490.86,0.9348104536976763,-1.2272937357336986,-0.052720529251208,0.3399982168768867,0.3484026166087431,0.5295794871836705
9797,2017-08-03,893.1,15868973,14172579786.3,-0.5832980831311119,-1.2185066598497991,-0.2110879164809746,0.3213006779586533,0.2373791081390959,0.5190582792934051
9798,2017-08-04,899.17,14380148,12930197677.16,0.6796551338035917,-1.297531884680013,-0.2941912780690596,0.3010346046563659,0.3306526180027289,0.5248639445296781
9799,2017-08-07,883.46,14433550,12751464083.0,-1.7471668316336064,-1.3525178450121782,-0.2993917604671831,0.2935112993150798,0.0412476017768678,0.5030266223300429
