,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1778,2020-01-14,4717.92,30546465,144115778152.8,-1.4741537555523545,0.0660785944890056,-0.20357664921430305,0.4828127431593378,0.1267551882502921,0.5152949816183603
1779,2020-01-15,4716.75,21770875,102687774656.25,-0.0247990639943074,-0.0036888394746359,-0.5283109575952418,0.4335000253662653,0.1254420860631657,0.5135914377770183
1780,2020-01-16,4711.12,23978521,112965689853.52,-0.1193618487305925,-0.1143026843262869,-0.4210784037287257,0.4330773639931234,0.1019096348167338,0.5110318983296507
1781,2020-01-17,4709.95,30240861,142432943266.94998,-0.0248348588021585,-0.2245201215092734,-0.1835529188366403,0.4489908699567608,0.0918312026828142,0.5103063828435659
1782,2020-01-20,4686.06,35156169,164743917304.14,-0.5072240681960438,-0.3323732716411289,-0.0368685763060581,0.4538447690066016,0.0117379551731895,0.5013317992389359
1783,2020-01-21,4600.34,45617101,209854174414.34,-1.8292552805555309,-0.4338871326629319,0.1974859335142681,0.4704498501064171,-0.2604307403488843,0.4694083574701479
1784,2020-01-22,4649.34,39087916,181733011375.44,1.0651386636640003,-0.4573522297785203,0.0517514290969011,0.4492998999147976,-0.0754987155660922,0.4915204217490479
1785,2020-01-23,4577.1,27803751,127260548702.1,-1.5537689220405435,-0.5352142663528657,-0.2957576849538268,0.3961285060866634,-0.2950724024445451,0.4708115771179094
1786,2020-01-28,4463.64,53502205,238814582326.2,-2.4788621616307243,-0.5777410176475772,0.3204844289214308,0.4678429264092317,-0.6354022961070549,0.4262253638770317
1787,2020-01-29,4505.31,63474564,285972587934.84,0.9335430276635304,-0.5210408282868157,0.4793655987551052,0.4947905963085361,-0.4441864559109451,0.4452752828790576
1788,2020-01-30,4372.24,87088588,380772207997.12,-2.9536258326286258,-0.6049323709755012,0.728615012911338,0.5154603302419796,-0.8328840314435032,0.3942890367246369
1789,2020-01-31,4229.34,48330048,204404205208.32,-3.268347574698549,-0.479486104506291,0.1033105519845211,0.4529780559347787,-1.2425214029463976,0.3628917658028203
1790,2020-02-03,4261.93,39462800,168187691204.0,0.7705694032638766,-0.3237265634738098,-0.0883261947293556,0.4484934052246043,-1.0403172622546082,0.3854271126679296
1791,2020-02-04,4420.69,38983574,172334295746.06,3.7250729129760334,-0.416995675284401,-0.0614699883076728,0.4401917920509908,-0.4417240927862527,0.4515417504984665
1792,2020-02-05,4412.16,38757295,171003386707.19998,-0.1929563032015302,-0.1997340945036108,-0.066588461743872,0.4667096804690646,-0.4328446257932542,0.4496678571581867
1793,2020-02-06,4484.45,42764337,191774531059.65,1.638426530316206,-0.3072887585265983,0.0468257872071077,0.4674421285850637,-0.1676751035002234,0.4804154231074016
1794,2020-02-07,4542.56,58501871,265748259129.76,1.2958110805115552,-0.3518268939318329,0.3586832251790878,0.5008570414059068,0.0383150853035626,0.504797447837539
1795,2020-02-10,4540.78,29922983,135873682746.74,-0.0391849529780663,-0.4188568424800489,-0.3027828768374352,0.4097950350853144,-0.0097486539445698,0.4990012638319751
1796,2020-02-11,4564.23,28193193,128680217286.38995,0.5164310977409103,-0.527012468879409,-0.3468079299239378,0.3907724501495816,0.0535984960331136,0.5052360124927211
1797,2020-02-12,4543.94,32396692,147208624646.47998,-0.4445437675139052,-0.6266092435287898,-0.2056214431366133,0.3959711641668246,-0.0249204520338079,0.4975330749167965
1798,2020-02-13,4515.41,75144688,339309075642.08,-0.627869206019438,-0.7274716246552987,0.6012064865284349,0.484216857734142,-0.1035912094684,0.4874624761968527
1799,2020-02-14,4473.6,47012576,210315459993.6,-0.9259402800631532,-0.8215016669222146,0.119087874776526,0.4121982759817889,-0.255672681702938,0.4736773987139873
1800,2020-02-17,4444.22,24803393,110231735238.46,-0.6567417739628101,-0.8989886445119849,-0.5128668982329558,0.3235180571568824,-0.3610594805544512,0.4708308433556323
1801,2020-02-18,4387.18,24409440,107088606979.2,-1.2834648149731565,-0.9890727525992324,-0.527506198481077,0.3104276311149613,-0.5355127691760168,0.4585359544038048
1802,2020-02-19,4408.44,26107941,115095291422.04,0.4845937481479989,-1.0348737069534013,-0.4429514524782093,0.3152718550710486,-0.4315872056248561,0.4660355614465816
1803,2020-02-20,4467.99,109055559,487259147056.41,1.3508179764270434,-1.1296231434907795,0.9451024968708908,0.4769349191725139,-0.1611291881771002,0.4807974152748014
1804,2020-02-21,4340.87,64143301,278437731011.87,-2.845127227231925,-1.1627488933629124,0.3707813420881619,0.4010040560906562,-0.6005185262222611,0.4400866587474238
1805,2020-02-24,4089.38,35637473,145735169336.74,-5.793539083179178,-0.9702565780760234,-0.2680175061462836,0.3452157394722116,-1.4297903357046604,0.3790491321544864
1806,2020-02-25,4279.75,55688723,238333812259.25,4.655228910005915,-0.1602150732688429,0.2162584928886072,0.5070054274524706,-0.6150077669151272,0.4226724446635014
1807,2020-02-26,4346.4,40290949,175120580733.59998,1.5573339564226796,0.1645207651028598,-0.08843476150724601,0.5095107504494517,-0.3480806950147831,0.4557781356428192
1808,2020-02-27,4266.05,66769392,284841564741.60004,-1.8486563592858385,0.1007675863995356,0.3827294138046865,0.5604371250255278,-0.5741309801104014,0.4202458308307356
1809,2020-02-28,4068.84,89413097,363807585597.48,-4.622777510812115,0.0573318398854472,0.6000440243138246,0.5821719830249089,-1.184298886780693,0.3341519567421278
1810,2020-03-02,4174.83,49755563,207721017079.29,2.6049193381897595,0.3323314654788853,0.0391549387710643,0.5464358005312437,-0.7485529226467228,0.399143265070717
1811,2020-03-03,4251.76,75060291,319138342862.16003,1.8427097630322689,0.33614512337706604,0.4501880824580428,0.5982916507293886,-0.4021569153439553,0.4401367398147474
1812,2020-03-04,4384.28,50670260,222152607512.8,3.116826914030879,0.2842532348374701,0.0858917401733995,0.5462681218763588,0.0375307817349543,0.5051252878893893
1813,2020-03-05,4535.75,70070086,317820392574.5,3.4548432125685484,0.3383120121532996,0.4269964192503317,0.5956635539254539,0.5486742643873199,0.5809867143412535
1814,2020-03-06,4517.78,99003610,447276529185.8,-0.3961858568042875,0.4216240545890177,0.7330683662741421,0.644336552607895,0.4355527905062997,0.5697037548031952
1815,2020-03-09,4351.94,111597679,485666403147.26,-3.670829478195049,0.3143670788593055,0.7770280102205581,0.636424386134983,-0.1756866024892218,0.4720762756968796
1816,2020-03-10,4362.04,157849507,688545863514.28,0.2320804055202963,0.4230872089524207,1.063335158055708,0.6858027958760161,-0.1154751948261406,0.480212037843133
1817,2020-03-11,4004.08,85842262,343719284428.96,-8.206252120567436,0.3137116481980864,0.3563111175529665,0.5837528457188816,-1.3540952845443703,0.3120705562903628
1818,2020-03-12,3785.96,158641848,600611690854.08,-5.447443607520331,1.0942768318862992,0.8700924986297388,0.7455461663145047,-1.891649474445482,0.1961848482813385
1819,2020-03-13,3402.26,116496076,396349939531.76,-10.13481389132479,1.2799292568256593,0.4384596654218256,0.7147986152809356,-3.0687994633094577,0.1003290675357003
1820,2020-03-16,3319.39,141204491,468712775380.49,-2.435733894528936,1.9575697027134045,0.5823018391962957,0.8174839427387125,-2.9834355216534765,0.0802532845169699
1821,2020-03-17,3521.48,130957149,461162981060.52,6.088166801731652,1.874033444969392,0.5445332065226056,0.8023208314364997,-1.9612224059124463,0.1717138025707436
1822,2020-03-18,3285.85,132522525,435449138771.25,-6.691220736735692,1.987598976814584,0.4698096680516065,0.8071760806082737,-2.6306862986503203,0.106840600423004
1823,2020-03-19,2960.3,133564266,395390296639.8001,-9.907634249889675,2.1239074833806657,0.3613887308844994,0.8106620267831457,-3.614263909042668,0.0506928991760506
1824,2020-03-20,3235.54,117571172,380406229852.88,9.297706313549293,2.477557326783797,0.3130572051668983,0.8488268164938368,-2.118841908051185,0.1420301217946265
1825,2020-03-23,3111.8,103584172,322333226429.60004,-3.824400254671545,2.6921757049043227,0.1445906449785503,0.8545957937353591,-2.3803862008261936,0.1156516863744886
1826,2020-03-24,3385.92,87702437,296953435487.04,8.809049424770233,2.6114299110403447,0.0626699958205182,0.8342624883576079,-1.0771869214035514,0.2893266361753778
1827,2020-03-25,3583.55,175509741,628947932360.55,5.836818353652773,2.7543149896849624,0.7766631917990316,0.9413722726854992,0.0311548571512205,0.5073315541580813
1828,2020-03-26,3812.21,179227737,683253771268.77,6.380823485091591,2.731891967163926,0.8200593469211521,0.9439939142606348,0.9121220691427082,0.7028774103206683
1829,2020-03-27,3888.9,222184736,864054219830.4,2.011694004265241,2.7314737956250608,1.000652295168277,0.9665157613491672,1.1038105075475346,0.7439974597226994
1830,2020-03-30,4207.23,132218783,556274830401.09,8.185605183985167,2.6134139277912887,0.5397718290249461,0.8941482196020294,2.0059004830846465,0.8573646983175996
1831,2020-03-31,4408.95,139077532,613185884711.4,4.794603575273992,2.7010536281183253,0.6124989199544182,0.9141940685090928,2.451225895134536,0.9038623596849849
1832,2020-04-01,4195.82,134619819,564840528956.58,-4.834030778303221,2.643904017672316,0.5115386316731155,0.8944303311681789,1.2835747672944944,0.7591578896844681
1833,2020-04-02,4265.62,113157494,482686869556.28,1.6635604005891702,2.590454432264955,0.3438766003346319,0.8667913790749484,1.3153986532346644,0.7577119903930807
1834,2020-04-03,4294.61,107804915,462980066008.15,0.6796198442430289,2.4776177826383514,0.2938962545392117,0.8464392546471954,1.2098945705917077,0.7357708990840149
1835,2020-04-06,4493.45,122263069,549382987398.05,4.629989684744373,2.3638532495830007,0.449393910731916,0.8516558950393647,1.7292882658745754,0.8134763093698297
1836,2020-04-07,4580.0,147797942,676914574360.0,1.926136932646405,2.3262459648307807,0.6323080824595767,0.8698192559112947,1.7790498087203568,0.8245453850516464
1837,2020-04-08,4541.85,122545634,556583887782.9,-0.8329694323144008,2.228821741578256,0.4223965069122954,0.8314022810613189,1.396116949788706,0.7614662092229827
1838,2020-04-09,4607.22,80822527,372367162844.94,1.4392813501106438,2.1225766424337347,0.0223997389173989,0.7681220476688917,1.4376148644087912,0.7510581368380633
1839,2020-04-10,4571.61,118810503,543155283619.83,-0.7729172906872361,2.0239533026983123,0.3873276257390662,0.8014101160546723,1.1271651207830578,0.7116315995587019
1840,2020-04-13,4452.19,95288015,424240347502.85,-2.612208827962137,1.92151468949462,0.13809114952487,0.7574507298774362,0.6053631070247258,0.6126660405940458
1841,2020-04-14,4536.68,84342241,382633757899.88,1.897717752387052,1.84812920008583,0.0362334258425583,0.7355453282410486,0.8296176299327817,0.6479912983551819
1842,2020-04-16,4634.76,89035966,412660333778.16,2.1619333962280773,1.7639132225434118,0.1105162093200486,0.7343036789829326,1.064072732631917,0.6859715402231423
1843,2020-04-17,4634.75,63819936,295789448376.0,-0.0002157609024,1.6870569053909863,-0.2138731348654657,0.6841479713156899,0.9765693732326568,0.6610816099559021
1844,2020-04-20,4746.22,100836232,478590941043.04,2.4050919682830907,1.5889302675686534,0.2600792654612969,0.7311261916287438,1.2102343106957607,0.7078229427400726
1845,2020-04-21,4708.4,167515993,788732301441.2,-0.7968446468979651,1.5237678010378002,0.7270834053149864,0.7813564007940983,0.9166126000802668,0.6717699303774951
1846,2020-04-22,4729.81,67963351,321453737193.31,0.4547192252145171,1.4324782895916368,-0.1632547659381714,0.6586529404566832,0.9877245554426944,0.6571383772911755
1847,2020-04-23,4845.06,123822578,599927819764.68,2.4366729318936686,1.3399535003048468,0.4448739918026969,0.723103436513443,1.2095055215445103,0.705701461358538
1848,2020-04-24,4785.02,81587468,390397666129.3601,-1.2392003401402674,1.2834357118590247,0.0170270777502124,0.6625578487011546,0.9523615616178076,0.6527149567281361
1849,2020-04-27,4908.28,57976467,284564733446.76,2.57595579537806,1.200061127421563,-0.2888409272895712,0.6139025250164989,1.314624151112148,0.6914807528231661
1850,2020-04-28,4816.1,77473793,373121534467.3001,-1.8780509669374943,1.1543217380967112,-0.0152216541474918,0.6423875104936524,0.8740831895057999,0.6367995689452058
1851,2020-04-29,4772.12,140803377,671930611449.24,-0.9131870185419833,1.0882853488973008,0.5511234222484191,0.7049260963932149,0.599656140150459,0.6041323269995352
1852,2020-05-04,4836.42,74581873,360709262214.66,1.347409537061095,1.003457859416579,-0.0666936458602457,0.6170955266945417,0.8512178879018043,0.6283822181103997
1853,2020-05-06,4976.57,76485769,380636783432.33,2.8978045744579632,0.9266856057961048,-0.0104696674583743,0.6145269922922163,1.2349055396651485,0.6811111256371102
1854,2020-05-07,5056.74,57034435,288408308841.9,1.6109489065762257,0.903766381028029,-0.2780388125090802,0.5782159460648686,1.4278327843752576,0.6954228558569593
1855,2020-05-08,5164.98,71231210,367907775025.8,2.1405094982142714,0.8345624740570095,-0.0316160928312523,0.6003682976532196,1.6195961844327376,0.7255884918375584
1856,2020-05-11,5283.12,67149680,354759817401.6,2.287327346862922,0.7850345773214306,-0.0640908281855767,0.5901179686419817,1.8584303171312144,0.7496399839291915
1857,2020-05-12,5370.53,96222911,516768030212.83,1.6545147564318132,0.7425743921715731,0.3023114496108997,0.6306107302228091,1.8981100027582605,0.7679850637763983
1858,2020-05-13,5490.0,109419309,600712006410.0,2.22454767034166,0.6782828448518708,0.4366671060563857,0.6393687438635319,2.066242428402352,0.789363134287778
1859,2020-05-14,5444.75,180825958,984552134820.5,-0.8242258652094714,0.6362575477681831,0.8852932543784924,0.6901938502683345,1.6488458642842745,0.7573165251809588
1860,2020-05-15,5432.33,78357371,425663097204.43,-0.2281096469075705,0.5529645284011949,0.0472612566818445,0.5750282231353799,1.670562052115334,0.7232459880258689
1861,2020-05-18,5374.15,47394831,254706931018.65,-1.0709953187674537,0.4637594624406282,-0.4524921591687477,0.5014084129089851,1.5052983456134892,0.6802170065869072
1862,2020-05-19,5395.23,54661372,294910674055.56,0.3922480764400049,0.3871231847813453,-0.2957144885826305,0.5114260870248394,1.456170747385847,0.6780279361661231
1863,2020-05-20,5485.84,78461016,430424580013.44,1.6794464740150117,0.2990932121709977,0.08141972666265201,0.5475641173542062,1.5674710689972602,0.7023034533236365
1864,2020-05-21,5549.58,68621616,380821147721.28,1.161900456447862,0.2449397317507494,-0.0380298345212093,0.5258637371536925,1.6868110581780578,0.7082774604966937
1865,2020-05-22,5588.76,52700881,294532575697.56,0.7059993729255254,0.1728352094050917,-0.2851524721143346,0.4859603421613446,1.7624135373298877,0.7019211622757858
1866,2020-05-25,5651.7,60338570,341015496069.0,1.126188993622912,0.0897857420467472,-0.1329121619312349,0.494609197514439,1.8147912709789416,0.7104586142247631
1867,2020-05-26,5709.3,41897661,239206315947.3,1.0191623759223,0.0185604744289706,-0.4736039184449183,0.4431195694980065,1.9642276984101688,0.7048263705808617
1868,2020-05-27,5755.56,46937745,270153007612.2,0.8102569491881706,-0.0553373388393267,-0.3410005003129298,0.4504577701059679,1.9597664794481289,0.7074004657321527
1869,2020-05-28,5691.82,54995709,313025676400.38,-1.1074508822773277,-0.1346049496682404,-0.1867436815352845,0.4598314210995594,1.6337444918304709,0.6794503646931491
1870,2020-05-29,5767.31,35258925,203349150741.75,1.326289306408146,-0.203505217976346,-0.6019154913592153,0.3993224113330548,1.8781312441776985,0.6791743188655797
1871,2020-06-01,6010.54,62487422,375583149427.88,4.217390776635899,-0.2613227044676107,0.0123375933849393,0.4688768611146661,2.3190293081630164,0.7478803413215575
1872,2020-06-02,6201.4,70108028,434767924839.2,3.175421842297022,-0.0473668359189259,0.1541704780325712,0.5133504552642056,2.586162697617913,0.7904446612522912
1873,2020-06-03,5887.99,51176339,301325772268.61,-5.0538588060760485,0.0189704761547735,-0.2051847068744841,0.4767232211600362,1.6092144499968772,0.6829040368051358
1874,2020-06-04,5987.59,49552059,296697412947.81,1.6915789598827446,0.2832909305286735,-0.2132425567432397,0.5087560467231792,1.7238592118641265,0.7062050994519579
1875,2020-06-05,6172.05,42036543,259451645223.15,3.0807052587100925,0.2295296434451285,-0.336891940028745,0.4865797129270479,2.167476296865716,0.7416668255118652
1876,2020-06-08,6245.3,74384447,464553186849.1,1.186801791949188,0.2623764877385834,0.2374023820687663,0.5624723587259187,2.0413616777531267,0.7591837261392852
1877,2020-06-09,6275.68,59779534,375157225933.12,0.4864458072470601,0.1899208617235607,0.0237384260453795,0.5267074109711175,2.05523641581949,0.7469683531129571
1878,2020-06-10,6507.1,181278738,1179598876039.8,3.687568518471296,0.102467804136543,1.1008416019011331,0.6504136757547094,2.208911236601148,0.8079440502431241
1879,2020-06-11,6602.79,118407573,781820338928.67,1.470547555746804,0.200730089150758,0.659450564704951,0.6075225817319636,2.3668350592346457,0.8081301346538197
1880,2020-06-12,6583.71,91296348,601068679291.08,-0.28896875411758,0.1396731385017536,0.3824986970780369,0.5652714794474738,2.23426477766809,0.7795362924566549
1881,2020-06-15,6095.49,83990605,511963892871.45,-7.4155757164273695,0.0502590783957897,0.2155852406898271,0.5332305398857021,0.9072672784886407,0.6186406868527855
1882,2020-06-16,6650.01,104041687,691878258966.87,9.097217779046485,0.6273266406808023,0.4968398068179882,0.6405208059373488,2.0207868447594883,0.7848835778606497
1883,2020-06-17,6559.55,110441319,724445354046.4501,-1.3602987063177308,1.2091643834614487,0.5216856429117326,0.7163562532966476,1.4456680881063622,0.7380027174677654
1884,2020-06-18,6632.63,96872314,642518216005.8201,1.1141008148424891,1.126184008425872,0.3877087911536633,0.6892365999474419,1.5701863389976969,0.7469157380002702
1885,2020-06-19,6729.36,76116152,512212988622.72,1.4583958399609245,1.0400722606486723,0.1571770263830264,0.6496561608789624,1.7757874541019434,0.7601772024205417
1886,2020-06-22,7098.57,80216916,569425393410.12,5.4865544420271695,0.9617637224687507,0.2551902360378161,0.6521192448133208,2.5046625810761567,0.8366264900382081
1887,2020-06-23,7103.65,69917532,496669676191.8,0.0715637093104737,1.092672829170385,0.1161436831401293,0.6511020640388143,2.2945612993435374,0.8166769333088241
1888,2020-06-24,6985.39,122588384,856327671709.76,-1.6647779662567697,0.9978226769679336,0.6332032936480467,0.7038782463269976,1.680423271407569,0.7654532808235298
1889,2020-06-25,6899.73,85346258,588866136710.34,-1.2262736940958363,0.9252043099939876,0.2511678708386197,0.6470465226040759,1.4993395898888535,0.7251478937415917
1890,2020-06-26,6805.52,142275058,968255752720.16,-1.3654157481524545,0.8436652171180963,0.7155857092749274,0.6949063657991279,1.0594935056792978,0.6761750240323526
1891,2020-06-29,6578.98,97422381,640939896151.38,-3.328768411524774,0.7667802827722471,0.2937804244654944,0.6325700884047176,0.6271965196309027,0.5979055429820251
1892,2020-06-30,6466.14,57085891,369125363230.74,-1.7151594928089042,0.7716216947843981,-0.248936835971983,0.5653356073515519,0.5038928684088426,0.5707394150245516
1893,2020-07-01,6263.09,61507210,385225191878.9,-3.140204202197916,0.7052982362376782,-0.1985438173930469,0.5633443023555789,0.0354692881872146,0.5049951891562211
1894,2020-07-02,6326.2,52656330,333114474846.0,1.007649578722325,0.7029694713330938,-0.3329009205672296,0.546258568845733,0.2655052394845106,0.5361952030638725
1895,2020-07-03,6478.82,89413010,579290797448.2,2.4125067180930104,0.6199161329828656,0.21419787405441,0.6042642508796594,0.5500624532602995,0.5823391027771465
1896,2020-07-06,6503.75,41013129,266739137733.75,0.3847922924236302,0.5843657646030005,-0.5459521326438261,0.5048017039948968,0.7702274066414663,0.5959967056448429
1897,2020-07-07,6525.67,51400615,335423451287.05,0.3370363251969932,0.4934633220222177,-0.3066373603447049,0.5233532452096891,0.7681796563476503,0.5991751273092478
1898,2020-07-08,6581.62,45280015,298015852324.3,0.8573832265499126,0.4025133254750479,-0.412342855320447,0.4987713087693251,0.914046983656596,0.61204119008075
1899,2020-07-09,6525.99,39038307,254763601098.93,-0.8452326326952919,0.3188312126796154,-0.5538174759876426,0.4706267170864966,0.7854335978392095,0.591373445396332
1900,2020-07-10,6588.34,112125225,738719104876.5,0.9554105967064076,0.2353604741622535,0.4906652522534915,0.5907532158019682,0.7253910194729858,0.6055218933379685
1901,2020-07-13,6594.08,122592257,808383150038.5599,0.0871236153568322,0.1549051600143948,0.5570590457080706,0.5889955257153082,0.7075491138555761,0.6027036790932105
1902,2020-07-14,6604.17,68906723,455071712834.91,0.1530160386285839,0.0628777886018759,-0.0156117423869666,0.5059082557768637,0.8172314048011214,0.6019134246763861
1903,2020-07-15,6534.04,50253269,328356869776.76,-1.0619048267988318,-0.028927394315978,-0.3313046177163948,0.4549709984959534,0.6847039295651635,0.5772563375224868
1904,2020-07-16,6493.79,44645481,289918378062.99,-0.6160047994808737,-0.1038461571067988,-0.4427225735214563,0.4316789086714681,0.5971798287923658,0.5640929319116325
1905,2020-07-17,6541.77,42606291,278720556275.07,0.7388597413837017,-0.19013926445043305,-0.4685619119352875,0.4176623529517849,0.7148570821231133,0.5740926330926595
1906,2020-07-20,6557.37,59016469,386992823326.53,0.2384675707033379,-0.2730617755756537,-0.1351247027861032,0.4489766902047803,0.6891310504740068,0.5767397234766359
1907,2020-07-21,6727.02,75725440,509406549388.8001,2.5871652812026857,-0.3645886049615284,0.1357874467531848,0.471399855223957,1.03677179866119,0.6198081676398097
1908,2020-07-22,6884.57,87658988,603494439015.16,2.3420474444850736,-0.3328933171129604,0.294698466568109,0.4952256436818936,1.3145247593573444,0.6572327044820072
1909,2020-07-23,7222.87,150315635,1085710290572.45,4.913887141825857,-0.3255620569608451,0.838256871085323,0.5640868517655597,1.904287865706089,0.7453917343029711
1910,2020-07-24,7183.7,111311042,799625132415.4,-0.5423052055484878,-0.0220592401029506,0.5113229719882771,0.5611579664856658,1.65931842019928,0.7173064589261431
1911,2020-07-27,7288.33,59874646,436386178681.18,1.456491780001956,-0.1116565425116359,-0.0900649159295801,0.474784817694848,1.900499796261694,0.7114277645399442
1912,2020-07-28,7434.34,88725797,659617741668.98,2.003339585337116,-0.1719432096116537,0.3121779069214558,0.5175293371637253,2.0193693246004525,0.7398295575765863
1913,2020-07-29,7374.12,79967733,589691659269.96,-0.8100248307179925,-0.1998246919609815,0.1943482438898499,0.4993154439911085,1.7627311774757812,0.7068551481027744
1914,2020-07-30,7426.35,117213113,870465601727.55,0.7082879041838241,-0.2834904485763717,0.5600208768540893,0.5345663035347147,1.692395120655113,0.7119138631706164
1915,2020-07-31,7631.36,78149541,596387281205.76,2.7605755182559246,-0.3693144295355926,0.1769521752187721,0.4759547182103974,2.127649190895053,0.7335413057580218
1916,2020-08-03,7799.35,153749130,1199143277065.5,2.2013114307279484,-0.3231458079550303,0.8331908680453315,0.5637556325112877,2.164343395196207,0.7720918424352117
1917,2020-08-04,8027.47,131046103,1051968660449.41,2.9248591228756338,-0.3300433509187122,0.6720853500707599,0.5427552498940059,2.515178157759144,0.7965915683002419
1918,2020-08-05,8133.64,157820197,1283652667127.08,1.32258357863686,-0.272387590958939,0.8299381019761554,0.569693813877152,2.470399073965168,0.8033509612413101
1919,2020-08-06,8206.8,96223419,789686355049.2,0.8994742821172297,-0.3373961269022449,0.3331803046868425,0.4994730222230747,2.5836489058340755,0.7842255341291753
1920,2020-08-07,8137.87,80278614,653296924512.1799,-0.839913242676793,-0.4192381961538806,0.1406595838289872,0.4651776734593883,2.331561858569286,0.7473617134082149
1921,2020-08-10,8224.32,72858292,599209908061.44,1.0623172894135724,-0.5027091088683642,0.0543898250934709,0.4439600895281383,2.4073376423445274,0.7443613798207593
1922,2020-08-11,8156.77,77805495,634641527451.15,-0.8213445002139941,-0.5772295028604096,0.1099700561809632,0.4415925691650692,2.118360461270079,0.7181801161293786
1923,2020-08-12,7860.47,92479611,726933207877.17,-3.63256534142804,-0.6612974935301272,0.2388085368280152,0.447188880412236,1.3699160671449857,0.6485362291190689
1924,2020-08-13,7878.16,63051288,496728135070.08,0.2250501560339124,-0.4778200464208043,-0.1359639833157983,0.4232769962829247,1.3991211152745495,0.6438733875704519
1925,2020-08-14,7616.27,57627925,438909836339.75,-3.3242533789615725,-0.5776295000553306,-0.2506830297427055,0.3964609337752455,0.8516163668894482,0.5836153436670419
1926,2020-08-18,7404.49,88667751,656539475601.99,-2.7806262120434355,-0.4503040947683737,0.1484634187788282,0.4622699155013068,0.2773576333182063,0.5320096842315534
1927,2020-08-19,7657.33,82947606,635157191851.98,3.4146848736374737,-0.4008773602713428,0.1131137200100062,0.4640295449673329,0.8201697223838916,0.5940137036642243
1928,2020-08-20,7593.3,98125386,745095493513.8,-0.8361922497789664,-0.2867495266227987,0.2644461239101888,0.4972120746609237,0.6104737640371102,0.5753064307976247
1929,2020-08-21,7522.03,79463727,597728538405.8099,-0.9385905996075584,-0.3729184455825817,0.0442602881326536,0.458917730318759,0.5160302901513686,0.558928718265186
1930,2020-08-24,7862.32,75693057,595123035912.24,4.523911763180943,-0.4551060738917132,0.0401794942446327,0.4481341775441149,1.2277184409714856,0.6341779531304573
1931,2020-08-25,8135.06,85860882,698483426722.92,3.468950640523416,-0.1805768265243315,0.1948233525616711,0.5017808157546675,1.6253978774734867,0.6933001569366628
1932,2020-08-26,8222.82,92539349,760934409744.1799,1.0787873721890051,-0.0844508452082659,0.2717350862939771,0.5234105301357139,1.6519103454815411,0.7036265161163071
1933,2020-08-27,8361.17,94564928,790673439045.76,1.6825128119063892,-0.1659270688537626,0.3001137717669005,0.5167733378641423,1.8195184703186296,0.7191559365906939
1934,2020-08-28,8393.22,90447046,759141955428.12,0.3833195593439642,-0.2186337351341248,0.2516043682806816,0.5041213291433196,1.7750695674204189,0.7098901158653392
1935,2020-08-31,8627.17,77306468,666936041535.56,2.7873688524785667,-0.3156578293314001,0.1195612696473425,0.4754879300394928,2.162429223835855,0.7365685249508483
1936,2020-09-01,8553.72,56853391,486307987664.52,-0.8513800006259342,-0.2753842510885161,-0.1890337125489609,0.4419477545453154,1.933639981387794,0.7015244740762285
1937,2020-09-02,8744.25,57605796,503719481673.0,2.2274519156577632,-0.3625822182586699,-0.1478093440375221,0.436201054712976,2.1916930236668586,0.7223239966332056
1938,2020-09-03,8845.11,80022323,707806249390.53,1.1534436915687565,-0.3697396262097954,0.1869862032855896,0.4771558221344743,2.1544691111757404,0.7365313624949502
1939,2020-09-04,8759.79,78393856,686713715850.2401,-0.9646007794137046,-0.4451465664584702,0.1527238097955006,0.4634471554171288,1.874958625434267,0.7045259691346111
1940,2020-09-07,8870.93,75009732,665406081890.76,1.2687518764719077,-0.5270367821037386,0.1184835386466455,0.4489308445678633,1.998688307933816,0.7103887461212184
1941,2020-09-08,8698.69,81249522,706764404526.18,-1.9416228061770235,-0.5935108037315598,0.1739133320289707,0.4475503160371764,1.5543438023368636,0.6672219637718099
1942,2020-09-09,8480.53,94970918,805403719226.54,-2.5079638428315065,-0.6114313252463482,0.2946023051334498,0.4603963724858877,1.0382079937524753,0.6172724674795875
1943,2020-09-10,8636.68,63681298,549994992810.64,1.8412764296571016,-0.5755894803866333,-0.0827622113197852,0.4177060385366977,1.372861829831098,0.6395594799045731
1944,2020-09-11,8734.31,71933146,628286396439.26,1.130411222830996,-0.6025896358843116,0.0500157177077544,0.4309282602279303,1.4652264315376968,0.652808534791558
1945,2020-09-14,8769.58,94638143,829936766089.94,0.4038098029495174,-0.6742752931464906,0.3172964256273236,0.4553776415601041,1.4087348025629778,0.6550938895857141
1946,2020-09-15,8922.44,127400261,1136721184756.84,1.7430709338417616,-0.7694996627400129,0.6054056871855007,0.4794882530556861,1.5687009630395918,0.6796521495250464
1947,2020-09-16,8918.28,84058756,749659522459.68,-0.0466240176453913,-0.7941232619715642,0.183969240267337,0.4237307472869716,1.5731156427061528,0.6607363736816343
1948,2020-09-17,8741.26,58697787,513092617591.62,-1.9849118888395576,-0.8924748909064778,-0.188037768995344,0.3649359175122723,1.2691150437473828,0.6137601490085991
1949,2020-09-18,8734.04,77719629,678806348471.16,-0.0825967881060596,-0.8879151615950591,0.0901588592589902,0.4002804622079914,1.1408491686138549,0.6122214496006128
