,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2742,2020-07-24,220.57,29851640,6584376234.8,-0.956443646160754,0.9011438751342622,-0.1724559599809969,0.5910859893941581,0.2814018115400086,0.541487559631872
2743,2020-07-27,222.9,36870689,8218476578.1,1.0563539919300036,0.8369279080004975,0.0498923146226522,0.6108525278278938,0.4129992738134158,0.5627380129116081
2744,2020-07-28,228.75,40666081,9302366028.75,2.6244952893674345,0.7756507060133845,0.1700427261943491,0.6182116790259667,0.7699838763246248,0.6168059677447745
2745,2020-07-29,229.71,40818278,9376366639.38,0.4196721311475526,0.7727775433089715,0.1740395592175475,0.6183521378158149,0.7637772387754248,0.6159240375623652
2746,2020-07-30,230.31,22436697,5167395686.07,0.26119890296461,0.7025655120020207,-0.4088065632588908,0.5367198685928912,0.783250585106395,0.6035756487412237
2747,2020-07-31,227.75,21986313,5007382785.75,-1.1115453084972415,0.6314806591089615,-0.4269755650692148,0.5255631367549684,0.5572318025590264,0.5726962845665359
2748,2020-08-03,219.9,41312892,9084704950.8,-3.4467618002195333,0.5741330389996975,0.164824705139279,0.592369718017372,-0.0425632879080975,0.4936970331850668
2749,2020-08-04,222.48,39795378,8853675697.44,1.173260572987722,0.6396960919234365,0.1362434416046674,0.596992441691013,0.1462382711859661,0.5218119334856426
2750,2020-08-05,222.24,14786618,3286177984.32,-0.1078748651564098,0.5840040198999009,-0.8346589849594591,0.4686681293675552,0.1903529701788666,0.5222883121348779
2751,2020-08-06,222.83,17959559,4001928531.97,0.2654787616990672,0.5127981716134337,-0.6208101083641002,0.4864985079061666,0.2192382400493243,0.5266395193355469
2752,2020-08-07,221.9,95430693,21176070776.7,-0.4173585244356737,0.4425337341228301,0.9900139792076912,0.6790684641663152,0.06611406754483999,0.5112221096541352
2753,2020-08-10,223.57,30949084,6919286709.88,0.7525912573231208,0.3738002919661469,-0.1228939486254576,0.5313632929175862,0.2427252114960533,0.5321991941711839
2754,2020-08-11,231.55,31821101,7368175936.55,3.5693518808427083,0.3108887864114232,-0.0564316663303471,0.5318071400101345,0.7656538480271968,0.6004115473274088
2755,2020-08-12,232.54,31499289,7324844664.0599985,0.4275534441805062,0.4199732641967604,-0.0587132638986978,0.5451575000372578,0.762614916956075,0.6024646766163253
2756,2020-08-13,229.63,20086896,4612553928.48,-1.2513976090135048,0.3510113405662643,-0.5065494533479133,0.4805577359022939,0.5437729788440308,0.5649593512046129
2757,2020-08-14,237.07,72712176,17237875564.32,3.239994774201982,0.3023544912944507,0.7742480260502951,0.6345753146680932,0.9092609969032484,0.6403755671786538
2758,2020-08-18,223.51,34674768,7750157395.679998,-5.719829586198166,0.3816061141746792,-0.0226696055994278,0.5448670635719064,-0.0082072299081718,0.4988820395479966
2759,2020-08-19,225.29,20158990,4541618857.099999,0.7963849492192754,0.699930279088275,-0.5417690231637731,0.5197701569905627,0.1387227981499405,0.5180181869661405
2760,2020-08-20,217.86,54024578,11769794563.08,-3.2979715033956136,0.6344629153443411,0.3959474921229108,0.6288013009334065,-0.3999207894406034,0.4374615397642313
2761,2020-08-21,218.55,18493933,4041849057.15,0.3167171578077665,0.6790378174503319,-0.6555705122331774,0.5029334131521443,-0.2573606823558642,0.4676862797857387
2762,2020-08-24,217.57,14545010,3164557825.7,-0.4484099748341408,0.6078656504814615,-0.8796243743571579,0.4660301595155379,-0.2783059948031071,0.4676206305047152
2763,2020-08-25,224.52,24350324,5467134744.4800005,3.1943742243875533,0.5380600308113417,-0.3224652744327463,0.5269493445473244,0.2056925197019641,0.5270708867398474
2764,2020-08-26,221.66,17347204,3845181238.64,-1.273828612150374,0.5844424961905239,-0.6572629928428082,0.4908974379184644,0.0134022031209196,0.5016447708608571
2765,2020-08-27,217.04,18930287,4108629490.48,-2.0842732112243967,0.531533306292019,-0.5753920873284433,0.494517652370447,-0.2916106791534632,0.4640106894098171
2766,2020-08-28,223.98,108211973,24237317712.54,3.1975672687062366,0.5117394730018682,1.128208103847092,0.7049934471061201,0.1616700930462003,0.5284632827669716
2767,2020-08-31,227.55,94300583,21458097661.65,1.5938923118135715,0.5601998466630349,0.9538170020921865,0.6892521060944027,0.3855581537998698,0.5660484466116781
2768,2020-09-01,229.31,36352956,8336096340.36,0.7734563832124675,0.5179050418243282,0.0096527840787833,0.5659447282378889,0.4984810085816989,0.5700641039448512
2769,2020-09-02,231.7,58624561,13583310783.7,1.0422572064018087,0.4532079125315421,0.4791415226533485,0.6165436793981114,0.5963961423504742,0.5909041333531938
2770,2020-09-03,231.77,27722008,6425129794.16,0.0302114803625519,0.3952068534956772,-0.2603051219254814,0.5168627164462745,0.5835096805825002,0.5748322344577855
2771,2020-09-04,228.32,51395321,11734579690.72,-1.4885446779134617,0.3231232894511819,0.3306527956814186,0.5817220106415749,0.2859431693170705,0.5414892397818178
2772,2020-09-07,234.57,84237363,19759558238.91,2.7373861247372178,0.2827489318539951,0.8115399487272867,0.6367861100726602,0.6519772415926479,0.6023269099047825
2773,2020-09-08,231.39,38628767,8938310396.13,-1.3556720808287517,0.3180921626826239,0.0194178955075311,0.5421887572737694,0.4274830847043629,0.5576861182968318
2774,2020-09-09,225.74,23989423,5415372348.02,-2.4417649855222656,0.2721253164256023,-0.4677622140549638,0.4755453877963298,0.0535888156814511,0.5063706337641006
2775,2020-09-10,230.26,39908002,9189216540.52,2.0023035350402947,0.2865584052917346,0.0606141130040375,0.5433965647869715,0.3322162145622026,0.5450091190292973
2776,2020-09-11,232.95,25863908,6024997368.599999,1.1682445930687009,0.2728030603516687,-0.3502183318594186,0.4903230910615312,0.5095550843407964,0.5621387494697332
2777,2020-09-14,234.43,17254336,4044933988.48,0.6353294698433265,0.2210206031521175,-0.7301957794281376,0.4363531029654974,0.5959408000728115,0.5646462764077159
2778,2020-09-15,233.32,13769838,3212778602.16,-0.4734888879409649,0.15518117188896,-0.9391565282509012,0.4020030804547573,0.4993207322488259,0.5500142997752946
2779,2020-09-16,233.48,20342312,4749523005.76,0.0685753471626915,0.0868024295620101,-0.5333753609984426,0.4441783835704459,0.4614344840352594,0.5510611814539251
2780,2020-09-17,231.85,22013192,5103758565.2,-0.6981326023642209,0.0154140455683468,-0.4483665390153827,0.4458809383191205,0.3265503861403805,0.5363364760269215
2781,2020-09-18,230.32,19922350,4588515652.0,-0.6599094241966807,-0.0466074421853571,-0.5399297887589274,0.4266828461319644,0.2191842063014752,0.5233635088597939
2782,2020-09-21,227.92,25544159,5822024719.28,-1.0420284821118453,-0.1092415966690879,-0.2925165299929228,0.4497802341672486,0.0458679835861536,0.5051574451756945
2783,2020-09-22,224.51,146351976,32857482131.76,-1.496138996138996,-0.1579093722708172,1.3398723684675389,0.6477453745245902,-0.2380936214327214,0.4615202295739192
2784,2020-09-23,221.09,41434491,9160751615.19,-1.5233174468843202,-0.181199466314766,0.0618766720638805,0.4850846507186393,-0.3816388961943445,0.4538499369556675
2785,2020-09-24,214.63,33292422,7145552533.86,-2.9218870143380538,-0.2017442134065845,-0.179777313870141,0.4523098090904093,-0.7624394549976162,0.4146296906192225
2786,2020-09-25,217.57,46518596,10121050931.72,1.369799189302512,-0.0935112070348585,0.1636963806904146,0.5087731467069445,-0.5018850230851827,0.4365081995294085
2787,2020-09-28,220.79,84917560,18748948072.4,1.4799834536011414,-0.1272732151283158,0.7442358826995569,0.5771203334464051,-0.2434260812653125,0.4649361151842168
2788,2020-09-29,224.08,25403274,5692365637.92,1.4901037184655186,-0.1537054315149781,-0.4347263330862354,0.4264460294248483,0.0080322093733726,0.5008563251114452
2789,2020-10-05,227.01,17837826,4049364880.26,1.3075687254551882,-0.1787162729279017,-0.756483415453582,0.3831000389523145,0.2081052303377585,0.5199207300752561
2790,2020-10-06,225.02,14806675,3331798008.5,-0.8766133650499941,-0.2139817036839011,-0.9303381374305416,0.3569600198606947,0.0616788298811253,0.5055039967513809
2791,2020-10-07,227.23,15108589,3433124678.47,0.9821349213403164,-0.2694577170579482,-0.8799253854435001,0.3563271121873189,0.2075996190881116,0.5184849147455061
2792,2020-10-08,227.69,16779806,3820594028.14,0.2024380583549812,-0.3197410778208681,-0.7544440594321596,0.3657268578433715,0.2235255855532883,0.5204259533116247
2793,2020-10-12,228.09,13726914,3130971814.26,0.1756774561904261,-0.3922151607758679,-0.9324803710955332,0.3344130585160748,0.23909798498255105,0.5199787292438287
2794,2020-10-13,225.72,12405099,2800078946.28,-1.0390635275549176,-0.4645881298050937,-1.022092027893392,0.3141649802876892,0.0669779005347433,0.505260333608388
2795,2020-10-14,221.11,11486022,2539674324.42,-2.042353358142824,-0.5076027017502731,-1.096816859424696,0.2994475548531289,-0.2449326096708657,0.4816720976066747
2796,2020-10-15,219.11,13307542,2915815527.6200004,-0.9045271584279369,-0.4640975647054406,-0.93782635904969,0.3247595095306086,-0.3614336181800572,0.4706888947531384
2797,2020-10-16,219.22,11378401,2494373067.22,0.0502030943361653,-0.514346779419826,-1.07146889526559,0.30177304066432303,-0.3263300069422035,0.4754004773546453
2798,2020-10-19,226.69,18583412,4212673666.28,3.407535808776573,-0.5870874942776916,-0.5333701645325337,0.3599427926487218,0.2033161082321424,0.5182873809719498
2799,2020-10-20,226.08,15642524,3536461825.92,-0.2690899466231355,-0.3412333525350338,-0.6914197062604315,0.3709183676505668,0.1460251370590226,0.5135375419684821
2800,2020-10-21,229.08,13177217,3018636870.36,1.3269639065817351,-0.4131740192873021,-0.8306466424579461,0.3445224172818439,0.3378525487967555,0.5290666343052467
2801,2020-10-22,229.75,15225502,3498059084.5,0.2924742448052964,-0.4401142603936196,-0.6669145387289196,0.3616214001096826,0.3561650640235312,0.5321547892032095
2802,2020-10-23,230.36,10866298,2503160407.28,0.2655059847660457,-0.5118088825392333,-0.980501556532588,0.3134611951160223,0.3769464786414508,0.5295052037377199
2803,2020-10-26,226.79,11024233,2500185802.07,-1.5497482201771269,-0.5830527737857056,-0.9609548961233688,0.3069990412613657,0.1126719132415929,0.5086466802212254
2804,2020-10-27,223.76,9760466,2184001872.16,-1.3360377441686166,-0.5831998641057466,-1.0740609872916531,0.292842393575325,-0.0949682421861521,0.4930477662480095
2805,2020-10-28,225.59,7753637,1749142970.83,0.8178405434394076,-0.6005332778221588,-1.271900034280304,0.2659458359871921,0.0407868474706455,0.5027117464734769
2806,2020-10-29,222.82,12249277,2729383901.14,-1.2278913072388042,-0.6516015462982809,-0.8086984342353102,0.3174625024333011,-0.1506710193562321,0.4880441797158375
2807,2020-10-30,219.98,12648853,2782494682.94,-1.274571402926128,-0.6733805437171795,-0.7718486155270574,0.3193463550944704,-0.3293337255729834,0.4737313275770662
2808,2020-11-02,224.0,7399670,1657526080.0,1.827438858078012,-0.6905921638371741,-1.2658945128764638,0.2554391654107952,-0.0311973860845527,0.4980077519771064
2809,2020-11-03,227.43,11876336,2701035096.48,1.5312500000000062,-0.6516706227699911,-0.7603854729853876,0.3234929880305777,0.2017027742432075,0.5163065732732639
2810,2020-11-04,228.17,19978989,4558605920.13,0.3253748406102819,-0.6471037399723263,-0.2317747956477914,0.3901401830474852,0.2330414289804296,0.5227140619514334
2811,2020-11-05,230.93,14338216,3311124220.88,1.2096244028575232,-0.7142982042513283,-0.5386096371818794,0.343386519820849,0.40391626264795294,0.534619368475909
2812,2020-11-06,229.58,12904160,2962537052.8,-0.5845927337288281,-0.7345214204488234,-0.6350536391413627,0.3288031175512267,0.2861965484829574,0.5235082343030678
2813,2020-11-09,243.44,43593167,10612320574.48,6.037111246624272,-0.7929817382956411,0.6070282083606753,0.4767558087581293,1.1542109500012476,0.6341998025292848
2814,2020-11-10,251.82,38782728,9766266564.96,3.4423266513309287,0.0407274480560195,0.4980236699915493,0.5673438897559461,1.5537443565672502,0.7071344871478292
2815,2020-11-11,254.82,37910667,9660396164.94,1.1913271384322188,0.1663020189259556,0.4638308376972445,0.5787666070779001,1.5815499138284894,0.7140933378316644
2816,2020-11-12,254.8,22302222,5682606165.6,-0.0078486774978348,0.1155274993431957,-0.0659480870072585,0.5061974265419922,1.4756720076243728,0.6785205999453724
2817,2020-11-13,253.53,19170883,4860393966.99,-0.4984301412872871,0.0415771501596164,-0.2166789890694448,0.4781122701362714,1.2910549009552497,0.6495972138782173
2818,2020-11-16,260.02,30647885,7969063057.7,2.5598548495247013,-0.0278418488739831,0.2653674558861359,0.5296907008765191,1.5503899052180257,0.69449676057077
2819,2020-11-17,259.38,23974296,6218452896.48,-0.2461349126990142,0.0184380329126594,0.0154932314507746,0.5042414080454293,1.4037024335542083,0.6699159397878484
2820,2020-11-18,255.48,22738715,5809286908.2,-1.5035854730511278,-0.05444309310104098,-0.0519808211127815,0.4866970107232722,1.0712222424011286,0.6274658797923302
2821,2020-11-19,249.61,22772172,5684161852.92,-2.297635822764988,-0.0843788680863186,-0.07245660126803599,0.4803955663307057,0.6419758788728689,0.5764952489472408
2822,2020-11-20,254.87,19305137,4920300267.190001,2.1072873682945303,-0.0557811660023234,-0.2111745829634088,0.4666305313792834,0.948781462310364,0.6089094372567457
2823,2020-11-23,269.64,185011142,49886404328.88,5.7951112331776855,-0.0450525547365447,1.8883327603521245,0.7304100257019475,1.4929478081181964,0.7484690945917113
2824,2020-11-24,268.59,83022738,22299077199.42,-0.3894080996884819,0.4013566706529384,1.0223944311744124,0.6779688877284189,1.3371566537726165,0.7122937924338011
2825,2020-11-25,271.78,69929247,19005370749.66,1.1876838303734203,0.3282231774667834,0.8206056776809572,0.6436036068934676,1.4403590747436366,0.7164703772753773
2826,2020-11-26,273.4,27566067,7536562717.799998,0.5960703510192067,0.2728167277000818,-0.0998140840981616,0.5216253304502401,1.570976792887331,0.6941219746914321
2827,2020-11-27,274.89,32837547,9026713294.83,0.5449890270665669,0.2027408322906318,0.079207714947967,0.5352435684048249,1.5209424879576177,0.6929771145360168
2828,2020-11-30,271.11,62625240,16978328816.400003,-1.3750954927425396,0.1321002011108548,0.6795672441333582,0.6014584306555266,1.0935339975339238,0.6587469626673464
2829,2020-12-01,270.3,23296447,6297029624.1,-0.2987717162775238,0.0877340705834796,-0.3022372048924281,0.4731871082113814,1.1484165868025715,0.6326066902535961
2830,2020-12-02,268.06,18621306,4991627286.36,-0.8287088420273814,0.0140031202369479,-0.5198267075754589,0.4367720515826861,1.0003529038413954,0.6075263601500182
2831,2020-12-03,268.8,21262473,5715352742.400001,0.2760575990449876,-0.048836323464987993,-0.3728794917261468,0.4472855231011081,0.9807679506221888,0.6079452442011315
2832,2020-12-04,269.34,35489429,9558722806.86,0.2008928571428425,-0.1230000005215844,0.1376369567429343,0.5018296195276687,0.8913489864203813,0.6099983596016635
2833,2020-12-07,263.88,20895585,5513926969.8,-2.027177545110259,-0.1979162977207634,-0.4004423511358578,0.4252051688929223,0.6228254753542442,0.5658228987976136
2834,2020-12-08,263.17,17861281,4700553320.77,-0.2690616947097046,-0.1869310701893259,-0.5450271586165603,0.4085052213992642,0.5829876266503483,0.5592585557307485
2835,2020-12-09,265.06,13908301,3686534263.06,0.7181669643196331,-0.2614798488127626,-0.7692219230699893,0.371162278514656,0.7222414049196556,0.5666187284155113
2836,2020-12-10,269.16,44747644,12044275859.04,1.5468195880178115,-0.3260564836170015,0.3987922567328708,0.5090919716394836,0.7808949053292065,0.5980982366941455
2837,2020-12-11,278.09,58750595,16337952963.55,3.317729231683741,-0.3458309231153847,0.6719036938387328,0.5407590963404185,1.2137063677512816,0.6584338640763874
2838,2020-12-14,276.13,23918099,6604504676.87,-0.7048077960372434,-0.1768777287654867,-0.2260413274925138,0.4496351179677499,1.1257234619169123,0.6239069849894745
2839,2020-12-15,274.31,20983826,5756073310.06,-0.659109839568317,-0.2438883639799563,-0.3526483872735501,0.4254329060933117,0.9833178454231352,0.603084945401594
2840,2020-12-16,275.31,15801652,4350352812.12,0.3645510553752951,-0.3121766887127284,-0.6164045408204971,0.3839273463083468,1.0391040675483976,0.5984330693729731
2841,2020-12-17,278.64,24489106,6823644495.839999,1.2095456031382843,-0.3876783309178188,-0.1605417897188239,0.4314724849204197,1.1213103657056276,0.618648224402879
2842,2020-12-18,276.62,19377869,5360306122.78,-0.7249497559575047,-0.4296455197499119,-0.3903628477686169,0.3974989540601839,0.982035094636865,0.5963688589946669
2843,2020-12-21,278.7,25263723,7040999600.099998,0.7519340611669367,-0.4947599999747887,-0.1134362132198463,0.4239754733506706,1.0207248508695406,0.6065330873277168
2844,2020-12-22,272.47,34255712,9333653848.64,-2.235378543236444,-0.5585448047921877,0.1629352737817704,0.4505488086236978,0.5812717239081351,0.5651011540147
2845,2020-12-23,269.46,22336949,6018914277.54,-1.1047087752780294,-0.4977066758392721,-0.2673002702988352,0.4043741317327365,0.4398829737207133,0.5443524416805189
2846,2020-12-24,272.31,20997073,5717712948.63,1.0576708973502713,-0.5422382214952323,-0.3091544772439061,0.3935759126576077,0.6075571625219764,0.5594967423800811
2847,2020-12-28,270.95,19550124,5297106097.8,-0.499430795784217,-0.5887805757056556,-0.3745691030133989,0.3795812901601182,0.5223198509499327,0.5494039850229749
2848,2020-12-29,269.06,13801000,3713297060.0,-0.6975456726333262,-0.6580329033781159,-0.7122159292044495,0.3287188959271793,0.4456864700575828,0.536561019361474
2849,2020-12-30,272.42,16063517,4376023301.14,1.2487920909834305,-0.718769674780807,-0.5337310812254377,0.3434374054992194,0.6179677873115418,0.5528600477909821
2850,2021-01-04,277.39,47614152,13207689623.28,1.8243888113941509,-0.7439466263496747,0.5456793719068485,0.4752165931946467,0.7600925567843247,0.5893329693948124
2851,2021-01-05,289.91,103560127,30023116418.570007,4.513500847182672,-0.7112618653356327,1.2755572993339033,0.5705369292497838,1.3175416065689238,0.6795503453525914
2852,2021-01-06,288.89,38368941,11084403365.49,-0.3518333275844387,-0.2488789583320311,0.2696085979465495,0.5025912049518148,1.2246613744225674,0.6491953223755716
2853,2021-01-07,292.46,33663372,9845189775.12,1.2357644778289378,-0.3239464093139979,0.1466999126933165,0.4778441879224148,1.3599573428801293,0.6569761441267378
2854,2021-01-08,291.42,41491572,12091473912.24,-0.3556041851877078,-0.3656355427042587,0.3395549968065857,0.4967399317627908,1.1850773897643996,0.6430611315256348
2855,2021-01-11,282.14,43109279,12162851977.06,-3.1844073845309286,-0.4407276144230261,0.3331705268461498,0.4865553640528904,0.6102813079044231,0.5736932391656544
2856,2021-01-12,281.71,21113404,5947857040.839999,-0.1524066066491802,-0.2751931278790333,-0.3707942509725915,0.4192515776435469,0.6320092447390487,0.5658578474762548
2857,2021-01-13,282.67,22586318,6384474509.06,0.3407759752937611,-0.3533572520558872,-0.2905548595372149,0.4195109860508622,0.6608573873621045,0.5688686917854652
2858,2021-01-14,287.41,44959849,12921910201.090002,1.6768670180776102,-0.429387336180729,0.3988234748156082,0.4961795173293599,0.8152850868722938,0.5997750155952918
2859,2021-01-15,278.87,22165513,6181296610.31,-2.971364949027533,-0.4367821720309621,-0.3282522118190412,0.4043707020187496,0.391965196482623,0.5395420637149388
2860,2021-01-18,271.29,19608761,5319660771.690001,-2.7181123821135245,-0.3025206856466897,-0.4650518529836378,0.4040534326712091,-0.0320736335140257,0.4967601799133249
2861,2021-01-19,276.1,15618842,4312362276.200001,1.7730104316414197,-0.2167088594179694,-0.6580543927546404,0.3906545934784238,0.271751777454002,0.5265153719734077
2862,2021-01-20,274.98,14514155,3991102341.9,-0.4056501267656665,-0.2275224498669541,-0.7176252880034426,0.3818565327662004,0.2169257436867613,0.5206967950888394
2863,2021-01-21,277.48,19478210,5404813710.8,0.9091570296021478,-0.3025920664825163,-0.4027060276221712,0.411837738236914,0.3382103249928865,0.5347657542123468
2864,2021-01-22,274.94,14189938,3901381553.72,-0.9153812887415348,-0.3620401792430005,-0.7110513181774886,0.3658635628224388,0.2203485568850705,0.5201434685293745
2865,2021-01-25,277.73,13065764,3628754635.72,1.014766858223615,-0.4200990901725842,-0.7650798402813772,0.3518526336932548,0.3857524057331207,0.5338800042329301
2866,2021-01-26,273.15,15836361,4325702007.15,-1.6490836423865065,-0.4723105846184185,-0.5743809715827531,0.3691635554748535,0.1086179633659391,0.5100231054654545
2867,2021-01-27,269.34,17179483,4627121951.219999,-1.3948380010982977,-0.4786626873340993,-0.4936982792504995,0.3784548791769251,-0.1001519765669839,0.4905253832244198
2868,2021-01-28,260.82,15501458,4043090275.56,-3.163288037424805,-0.50354886944332,-0.6130175556878874,0.3604291968585991,-0.5465179430453558,0.4509133613289317
2869,2021-01-29,248.97,21780485,5422687350.45,-4.543363239015408,-0.3294646527441086,-0.3105042614100676,0.420003885730728,-1.1760083644040866,0.3789686493095855
2870,2021-02-01,259.72,23981423,6228455181.56,4.317789291882557,0.0122164979485399,-0.167015936888685,0.4806500701324818,-0.479210133614785,0.4426701402088502
2871,2021-02-02,259.78,19562651,5081985476.78,0.0231018019405393,0.2359519641640708,-0.3603558917736015,0.4844495090488087,-0.4288202756469735,0.4482505343747825
2872,2021-02-03,260.42,21821472,5682747738.240001,0.2463623065671161,0.1571154944899262,-0.2416525843191764,0.4894328637713437,-0.3516990272547994,0.457072676139935
2873,2021-02-04,258.45,18379394,4750154379.3,-0.7564703171799471,0.0792342508460103,-0.4097507303798688,0.4586854400582677,-0.4284974805758604,0.4510211813327355
2874,2021-02-05,261.96,26508581,6944187878.759999,1.3580963435867677,0.0101819239106572,-0.0296665806501861,0.4975644179075589,-0.1922624260258161,0.4761024863373687
2875,2021-02-08,266.47,26125609,6961691030.2300005,1.7216368911284308,-0.0355613187258139,-0.0268750938095571,0.4921954484330786,0.07797701772887401,0.5095938056759899
2876,2021-02-09,268.55,15535428,4172039189.4,0.7805756745599801,-0.0598039068518451,-0.5252565903991783,0.4268674378436221,0.1880436137492864,0.5200566559299996
2877,2021-02-10,269.57,13659802,3682272825.14,0.3798175386333868,-0.1251820537435374,-0.634432442575747,0.4050481879600894,0.2304095790202482,0.5233148255406598
2878,2021-02-15,275.97,14713258,4060417810.26,2.374151426345672,-0.1990785240207524,-0.52323375624515,0.4097109649667622,0.5713951080360367,0.5582608658610159
2879,2021-02-16,274.01,13216680,3621502486.8,-0.7102221255933738,-0.159791226175619,-0.6222929430648987,0.4022394788449352,0.4159992472590176,0.5417354934976467
2880,2021-02-17,269.41,11602494,3125827908.5400004,-1.6787708477792649,-0.2263836807010202,-0.7519202727283963,0.3777120058213229,0.1299377820914992,0.512267302765574
2881,2021-02-18,265.93,11196243,2977416900.99,-1.2917115177610403,-0.2427982416361158,-0.7825727237380141,0.3718286293282338,-0.0720808436133982,0.4932999707453985
2882,2021-02-19,267.61,11479077,3071915795.9700003,0.6317451961042497,-0.2830681493190852,-0.7342155411635182,0.3728395386896745,0.0317272276848988,0.5029572567496985
2883,2021-02-22,263.79,10229874,2698538462.46,-1.4274503942304118,-0.3510153640150439,-0.8449758205973865,0.3505011019234462,-0.1817385207866215,0.484080494645644
2884,2021-02-23,271.61,23696390,6436176487.900001,2.9644793206717424,-0.37942464080689103,0.0216565342480022,0.4552789866801389,0.2667444256096219,0.5303235233986189
2885,2021-02-24,261.71,16312561,4269160339.31,-3.644932071720497,-0.2547191250168679,-0.3792001652961146,0.4207600887108771,-0.3058638871321643,0.4678705040492525
2886,2021-02-25,271.21,11940099,3238274249.79,3.6299721065301327,-0.0626683394445528,-0.6403112909972162,0.4121275461947788,0.2561188818303067,0.5263639381431026
2887,2021-02-26,264.92,14212412,3765152187.04,-2.3192360163710624,0.0919680319629356,-0.4777213830307344,0.4517808311165251,-0.1189073741145947,0.4865732107395566
2888,2021-03-02,264.81,10529702,2788370386.62,-0.0415219688962742,0.1025747237266465,-0.7607481250831329,0.4177283248304392,-0.1115134174829716,0.4883565270960668
2889,2021-03-03,268.3,10074584,2703010887.2000003,1.3179260601940967,0.0243134458838202,-0.7743794917151869,0.4062417442710792,0.0959113556475458,0.5097395669733092
2890,2021-03-04,263.8,8375692,2209507549.6,-1.677226984718594,-0.0230650913406772,-0.9558125222922648,0.3776402982958822,-0.1634120737442868,0.48457714812151
2891,2021-03-05,260.06,9714140,2526259248.4,-1.4177407126611086,-0.0497974048675237,-0.8040535794450513,0.3932686269609281,-0.3610959001529092,0.4645576192406396
2892,2021-03-08,262.46,15045645,3948879986.7,0.9228639544720308,-0.0903203566242155,-0.3491327483724388,0.4450683618754182,-0.194328321894339,0.4783911216281168
2893,2021-03-09,267.91,15137188,4055404037.08,2.076506896288977,-0.15187323458846694,-0.3152118846253706,0.4416143600982702,0.1281214581160551,0.5141412965595489
2894,2021-03-10,266.36,10410859,2773036403.24,-0.5785524989735391,-0.1438212974860117,-0.6798092417661025,0.3970461825934857,0.0284981403767322,0.5028287392814397
2895,2021-03-11,266.62,15501986,4133139507.32,0.0976122540921942,-0.2148181559780532,-0.2746501214513227,0.438816465321328,0.0407211845881392,0.5044671627059321
2896,2021-03-12,275.46,18569993,5115290271.78,3.3155802265396384,-0.2925165735854524,-0.0620944993949216,0.4556736158774532,0.5314102084497814,0.5602433189624124
2897,2021-03-15,280.05,16295315,4563502965.75,1.666303637551736,-0.1386728264149435,-0.1731272218516951,0.4610249939666702,0.7386550802838345,0.5843213139007246
2898,2021-03-16,281.28,11840462,3330485151.36,0.4392072844134898,-0.1615659064256091,-0.4768073780682094,0.4202033394382727,0.7502479414922881,0.5781678383129517
2899,2021-03-17,278.12,9279665,2580860429.8,-1.1234357224118252,-0.2361272246033317,-0.7156847952000845,0.381023497524573,0.5241688338821243,0.5497648507094275
2900,2021-03-18,277.06,9852971,2729864145.26,-0.3811304472889354,-0.2871570438552889,-0.644837209401209,0.3835007183429377,0.4278688708950645,0.5409302092800952
2901,2021-03-19,275.29,13363027,3678707702.83,-0.6388507904425023,-0.3625612487339268,-0.3388727528448228,0.4123207498026563,0.2939494770444992,0.5302633294170727
2902,2021-03-22,278.78,74033811,20639145830.58,1.2677540048675828,-0.4309195641633301,1.2815935299527776,0.606334245723681,0.4127446320751774,0.5622407913351934
2903,2021-03-23,274.39,21915781,6013471148.59,-1.574718415955234,-0.4685300590335259,0.0449951324129988,0.4470581341724341,0.18579571978075696,0.520753441463498
2904,2021-03-24,279.62,36365177,10168430792.74,1.9060461387076844,-0.4826370550288257,0.5423668366802665,0.5074662227064299,0.4463907045561078,0.556391114525959
2905,2021-03-25,282.99,38692266,10949524355.34,1.2052070667334158,-0.4670891269427184,0.5862527340003187,0.5148954508822,0.5932717979612375,0.5757798767003115
2906,2021-03-26,301.81,74896920,22604639425.2,6.650411675324207,-0.5079105691578414,1.222597729156345,0.589335894999813,1.5178607770590031,0.7098240871261052
2907,2021-03-29,310.17,103301968,32041171414.56,2.7699546072032177,0.2614345571646112,1.4530488815442664,0.7143104298386097,1.7151490386856658,0.7729683813701651
2908,2021-03-30,306.76,39458176,12104190069.76,-1.0993971048134932,0.2899783019080609,0.4605990310328938,0.5938221666176193,1.4448030049363711,0.7022334379473802
2909,2021-03-31,311.0,41652441,12953909151.0,1.3821880297300917,0.2267958138435765,0.5070749215390704,0.5917338419228308,1.5302714719218191,0.7120811924859046
2910,2021-04-01,300.6,28166792,8466937675.200002,-3.3440514469453286,0.1752102807503114,0.0801421925990034,0.5319190591686643,0.9131747571702028,0.6191012075262973
2911,2021-04-02,302.75,24754483,7494419728.25,0.7152361942781127,0.2604005107590306,-0.0395033746127287,0.5276121420182878,0.9646421726426772,0.6245619210531085
2912,2021-04-05,306.8,26441073,8112121196.400002,1.337737407101569,0.1870589105086144,0.0393820286812095,0.528305117398728,1.104620921605754,0.6418900317215107
2913,2021-04-06,303.61,16558861,5027435788.21,-1.0397653194263334,0.1341836196249316,-0.4264904305940297,0.4634616486288627,0.9258913229935122,0.6056623472370626
2914,2021-04-07,301.94,12751606,3850219915.64,-0.5500477586377284,0.0709920955273346,-0.6759778967139863,0.4243767748516685,0.8229921642410891,0.5864378187093712
