,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9593,2016-10-12,1650.73,7480941,12349013736.93,0.2483845892241154,-3.053228732805436,-0.4671713462242005,0.0599499901212954,-0.1561421736023565,0.4976598366464299
9594,2016-10-13,1630.09,9980376,16268911113.839996,-1.2503559031458833,-3.1038263389974303,-0.1871920462318755,0.0886227018463367,-0.338277222613025,0.4925058009112004
9595,2016-10-14,1658.29,23011168,38159189782.72,1.7299658301075382,-2.909528441283757,0.6310703244616032,0.2151927353972307,-0.0348862890916955,0.4981231898202421
9596,2016-10-17,1651.78,9012609,14886847294.02,-0.392573072261182,-2.5561789680383504,-0.3023302392977905,0.1426863490829824,-0.1122712334328049,0.4959951925432846
9597,2016-10-18,1665.85,6565142,10936541800.7,0.8518083522018659,-2.6111827690219496,-0.5961337923530245,0.0990854298281282,0.0129578064347697,0.5003209824109605
9598,2016-10-19,1656.86,8284524,13726296434.64,-0.5396644355734281,-2.5873675695897926,-0.3596934007445456,0.1316173787082077,-0.0695529903519839,0.4977114204145481
9599,2016-10-20,1665.97,20954488,34909548373.36,0.5498352304962539,-2.6209065448660467,0.5455689533086883,0.2405828010553301,0.0307043396428886,0.5018467256114718
9600,2016-10-21,1668.24,11298279,18848240958.96,0.1362569554073545,-2.649602039702068,-0.0697016680936666,0.1600870365255331,0.03628270490245298,0.5014520935937545
9601,2016-10-24,1672.87,6524265,10914247190.55,0.2775380041240893,-2.7151535332597554,-0.6012809040729511,0.0854456953334117,0.0670526840883639,0.5014323368858674
9602,2016-10-25,1659.02,8117931,13467809887.62,-0.8279184873899337,-2.7691768466585187,-0.3811499586848336,0.1062091493320809,-0.0653551982957822,0.4982646769637384
9603,2016-10-26,1632.87,10780302,17602831726.739998,-1.5762317512748591,-2.7270033281569046,-0.1111284184135694,0.1452335316786906,-0.3026523254635756,0.4890129523931391
9604,2016-10-27,1645.38,4882901,8034227647.38,0.7661356997189062,-2.443251032367491,-0.8761275205106542,0.0850776808902318,-0.1783136916877698,0.4962074438961169
9605,2016-10-28,1629.05,4749812,7737681238.599998,-0.9924759022232,-2.4426309089346394,-0.8941954991218333,0.0828966989929409,-0.323914734193959,0.4932875377478693
9606,2016-10-31,1613.89,8330586,13444649439.54,-0.9306037260980228,-2.390963478558665,-0.3333144746525819,0.1594652558485941,-0.4390436456898271,0.4825040942475354
9607,2016-11-01,1610.14,6827506,10993240510.84,-0.2323578434713646,-2.3566528415041645,-0.5218059484307384,0.1401926512581371,-0.4554235958701003,0.4840436597223472
9608,2016-11-02,1570.19,11597314,18209986469.66,-2.4811507073919103,-2.4255101083720425,-0.0184680979766454,0.194502724206414,-0.7939556798789649,0.4614699046452808
9609,2016-11-03,1582.14,6433256,10178311647.84,0.7610543946910964,-1.82423180500512,-0.5860584492174317,0.198713718222181,-0.6384935388966299,0.4683231265212013
9610,2016-11-04,1611.58,6708972,10812045095.76,1.8607708546651835,-1.855165382868172,-0.5131256303791103,0.2039636233440896,-0.3292484071675586,0.4832176320279843
9611,2016-11-07,1627.17,6818316,11094559245.72,0.967373633328794,-1.6336024699934062,-0.4756885867852353,0.2363386179026698,-0.1610695993124194,0.4904844074326321
9612,2016-11-08,1636.02,5948673,9732148001.46,0.5438890835008037,-1.642961392890854,-0.5926248605157703,0.2205517183241719,-0.0793857886455116,0.495622943792218
9613,2016-11-09,1591.04,16878867,26854952551.68,-2.749355142357679,-1.7043784848283643,0.4016919790404863,0.3371641867765153,-0.4680199509439548,0.4606317659705936
9614,2016-11-10,1639.41,14038741,23015252382.81,3.040149839098972,-1.2231130617829795,0.2356049518769796,0.37656148626175,0.0162630229026977,0.5015310022339836
9615,2016-11-11,1639.03,6729105,11029204968.15,-0.0231790705192747,-0.790233031260667,-0.4879007043631021,0.3402332830470288,-0.0045227599153648,0.4996153017123005
9616,2016-11-14,1645.76,6076159,9999899435.84,0.4106087136904079,-0.8833503377392671,-0.5720383499790724,0.3180764140352076,0.0465855148002061,0.5037043705942262
9617,2016-11-15,1647.76,5523069,9100692175.44,0.1215244020999373,-0.9672045708477724,-0.6509454499819696,0.2977312473962822,0.0521151122084818,0.5038789965176791
9618,2016-11-16,1653.08,9511474,15723227439.92,0.3228625527989415,-1.0596233153339578,-0.1027822805558207,0.3546993005137777,0.1006544390744664,0.5089245668381899
9619,2016-11-17,1639.33,8124620,13318933304.599998,-0.8317806760713364,-1.146443627683293,-0.2624627570213743,0.3238867019119166,-0.0419951215809737,0.496599637067259
9620,2016-11-18,1608.48,8325876,13392005028.48,-1.8818663722374285,-1.194472804878744,-0.2510570050482418,0.3193087737591267,-0.3278407705982588,0.4738532642536109
9621,2016-11-21,1563.16,10494012,16403819797.92,-2.8175668954540933,-1.0624022830123212,-0.0486602555571194,0.3611171826788199,-0.7189846245179431,0.4354527711560123
9622,2016-11-22,1564.93,7000947,10955991988.71,0.1132321707310923,-0.7196910591224361,-0.4414129572096326,0.3548619979584914,-0.6547799518885792,0.4421708166766187
9623,2016-11-23,1564.11,6648636,10399198053.96,-0.0523985098375145,-0.8137383163229732,-0.481819266657631,0.3380553021274244,-0.6245179174447418,0.4474147772186239
9624,2016-11-24,1542.29,6668568,10284865740.72,-1.395042548158376,-0.9081295034198472,-0.4811913846999611,0.3263348889850239,-0.7938918602272483,0.4355912026375135
9625,2016-11-25,1536.45,4575216,7029590623.2,-0.378657710287944,-0.893098884677574,-0.8432617612978791,0.2829549192530683,-0.8171085332884808,0.4424548949468091
9626,2016-11-28,1542.62,5963584,9199543950.08,0.4015750593901357,-0.9791980138944828,-0.5609744580712756,0.3074784410042802,-0.7022603159184516,0.4462262975247081
9627,2016-11-29,1548.74,4675881,7241723939.94,0.3967276451751099,-1.0641996186026017,-0.7828958284634397,0.2691130691167448,-0.6229594484620747,0.4581862544057599
9628,2016-11-30,1539.46,4778116,7355718457.360002,-0.5991967664036535,-1.1485816593234184,-0.7505305225227712,0.2626109772692263,-0.6833247524000359,0.4552578551308209
9629,2016-12-01,1542.38,4196592,6472739568.96,0.189676899692115,-1.2183218040149564,-0.8599245160085265,0.2402192099970646,-0.6325190463584287,0.4620871059826677
9630,2016-12-02,1535.17,4575935,7024838133.950001,-0.4674593809567029,-1.3095819554839223,-0.7612910648492349,0.2411408724583553,-0.6717579241899723,0.4595912495642694
9631,2016-12-05,1497.66,9133452,13678805722.320002,-2.4433776063888635,-1.386139059687987,-0.0947855642673276,0.3148844220055856,-0.9600979257512772,0.424990467314457
9632,2016-12-06,1515.62,6383978,9675684736.36,1.1992040917163882,-1.0574367462892718,-0.4310865653046491,0.3139345860507598,-0.7346806414422815,0.4425938383925589
9633,2016-12-07,1509.36,5171676,7805920887.36,-0.4130322904158046,-1.0596107601432383,-0.6315111015847992,0.2886097672839953,-0.7721949827626462,0.4445137139288201
9634,2016-12-08,1550.72,7669848,11893786690.56,2.7402342714793138,-1.1430515808913462,-0.2067091717836393,0.3312799059156268,-0.3120553159210254,0.474178577978735
9635,2016-12-09,1549.36,4622072,7161253473.919998,-0.0877011968633989,-0.7791474004909947,-0.6984844793540625,0.3152960150193678,-0.327101327438484,0.4742393933975186
9636,2016-12-12,1560.63,6199505,9675133488.150002,0.7273971188103578,-0.8750370814307306,-0.3889078010185923,0.3420068896938346,-0.1968472240862447,0.4831755773917995
9637,2016-12-13,1560.15,5131661,8006160909.150002,-0.03075680974991,-0.93950097535624,-0.5654433197918523,0.3118819631064884,-0.2164187876118268,0.4831321244047287
9638,2016-12-14,1559.51,7096322,11066785122.22,-0.0410216966317378,-1.0354657420820084,-0.2372906072088766,0.3409054563386394,-0.2072084448910999,0.4823477171317621
9639,2016-12-15,1602.21,15721979,25189911973.59,2.7380395124109613,-1.1309078531060992,0.5532574052390564,0.4277936940166196,0.2375909306091747,0.525388122870586
9640,2016-12-16,1589.06,10336027,16424567064.62,-0.8207413510089245,-0.7622330671831358,0.1178543823692559,0.419452664398265,0.0769040256918677,0.5080637004065689
9641,2016-12-19,1580.98,7042755,11134454799.9,-0.5084767095012155,-0.8209577784273808,-0.2650639109982116,0.3642472888218009,-0.0347293088796932,0.4968375280219667
9642,2016-12-20,1586.88,19245342,30540048312.960007,0.3731862515654827,-0.9027768500541892,0.7025640021577835,0.4749733940129493,0.0462513755167346,0.5054918223404435
9643,2016-12-21,1567.25,12036502,18864207759.5,-1.2370185521274557,-0.9911188153997866,0.209935165908448,0.4023520438135827,-0.1714262120207537,0.4827634111675867
9644,2016-12-22,1576.12,6737693,10619412691.16,0.5659594831711523,-0.9887092961605688,-0.3558065935943993,0.3319355137806289,-0.0996694305127746,0.4917297984183159
9645,2016-12-23,1576.32,6853047,10802595047.04,0.0126893891328139,-1.0643851653811685,-0.3305517343985319,0.3256328875275374,-0.0992534846675833,0.4919206535892947
9646,2016-12-26,1586.42,7749149,12293404956.58,0.6407328461226269,-1.1610195243688586,-0.1968989016083957,0.3302601967528432,-0.0014673589083099,0.4998788474419297
9647,2016-12-27,1594.78,12536660,19993214634.8,0.5269726806268249,-1.227241925729145,0.2756047777892454,0.3810453565075126,0.081420856948831,0.507755637774702
9648,2016-12-28,1564.05,10299824,16109439727.2,-1.9269115489283783,-1.301910535521647,0.0556002138748555,0.3442112097941511,-0.2294535841299589,0.4802651336950185
9649,2016-12-29,1555.79,5160590,8028794316.099998,-0.5281161088200537,-1.116845490622555,-0.6258072061445226,0.2821684129041153,-0.3087190548507388,0.4782360694012154
9650,2017-01-02,1561.36,4180156,6526728372.16,0.3580174702241256,-1.1936032284862488,-0.8147262666515493,0.2489588131077752,-0.2458039662387494,0.4847060065703447
9651,2017-01-03,1584.42,7743986,12269726298.12,1.4769175590511052,-1.2804549090267972,-0.1796222316757669,0.3174903574121794,0.000360398881316,0.5000286057923787
9652,2017-01-04,1617.87,12222199,19773929096.13,2.1111826409663914,-1.2062388843233227,0.2834388938488737,0.3846500011906938,0.3231199247166681,0.5310320827272725
9653,2017-01-05,1626.9,16094877,26184755391.300003,0.5581412598045787,-0.981865307830266,0.5363071678445084,0.4443052325017803,0.3819825556334701,0.5423276609687463
9654,2017-01-06,1632.9,9947026,16242498755.400003,0.3687995574405356,-1.0589277902233192,0.0551858941484418,0.3745322629906403,0.3989814337860994,0.5372884937389001
9655,2017-01-09,1621.3,9687086,15705672531.8,-0.7103925531263489,-1.1474095889187703,0.0194205772807178,0.3590013735452434,0.2557288271206926,0.522935642839926
9656,2017-01-10,1619.26,7226195,11701088515.7,-0.1258249552827939,-1.2064576928033726,-0.267903210348318,0.3157048871060386,0.2168704511391102,0.5171100818797585
9657,2017-01-11,1683.04,30417157,51193291917.28,3.938836258537859,-1.302674355457786,1.1293889198489468,0.4783393205488951,0.7847884472898011,0.592761996235711
9658,2017-01-12,1688.12,16774909,28318059381.08,0.3018347751687411,-0.4136154722865621,0.5129891887507616,0.512421714558025,0.7539882962962612,0.5954061312693436
9659,2017-01-13,1707.12,19927030,34017831453.6,1.1255124043314524,-0.5097089914287503,0.6628867243982641,0.5191472166211892,0.8569950360437547,0.6094275493168207
9660,2017-01-16,1690.96,14616819,24716456256.24,-0.9466235531186972,-0.5427955286922,0.3298797554537543,0.4733855283451942,0.6479749611742132,0.5760898142559634
9661,2017-01-17,1752.25,26224155,45951275598.75,3.624568292567543,-0.5943732352857543,0.8989881171979269,0.5380768602390216,1.1259538090381134,0.6469934800430988
9662,2017-01-18,1747.09,12728420,22237695297.8,-0.2944785276073669,-0.0669079091215962,0.1674790090872617,0.5125713874957082,0.9903722487395262,0.6242522464314512
9663,2017-01-19,1721.44,15007661,25834787951.84,-1.4681556187717826,-0.16527098829642498,0.3057389321858785,0.5175584929861817,0.6757372862406907,0.5865529692146454
9664,2017-01-20,1705.65,15341728,26167618363.2,-0.9172553211264978,-0.1724322369967989,0.3069154487920409,0.5168104014744053,0.4847875471090061,0.5623102079316814
9665,2017-01-23,1703.2,8689279,14799579992.8,-0.1436402544484516,-0.2370009285942364,-0.2547517238767052,0.4385309184411323,0.4732576791101125,0.5516990986316321
9666,2017-01-24,1685.38,11708777,19733738580.26,-1.0462658525129176,-0.3387648385873658,0.0324582376024457,0.4617116748768849,0.2747431352095869,0.5316705708583674
9667,2017-01-25,1672.52,8993432,15041694888.64,-0.7630326691903333,-0.3868917218680881,-0.2314734473391415,0.4227043538490963,0.1678631151818623,0.5177316783821169
9668,2017-01-26,1735.65,17636597,30610959583.050007,3.774543802166797,-0.45958634674438,0.459602063627429,0.5000019646103812,0.6968930573604362,0.5862411476462827
9669,2017-01-31,1737.86,15033377,26125904553.22,0.1273298187998595,0.0797545306898515,0.2903714078892306,0.5462657423223852,0.6398653466501993,0.586505181368683
9670,2017-02-01,1746.71,9600757,16769738259.47,0.5092470049371078,-0.0234620658182198,-0.1476389904367535,0.4786123679681283,0.7091025872990059,0.5840411895657439
9671,2017-02-02,1707.9,15873313,27110031272.7,-2.221891441624535,-0.1163964527174372,0.3205023653571524,0.5255132390799644,0.2900339727989051,0.5380305780633945
9672,2017-02-03,1704.74,9140673,15582470890.02,-0.1850225423034146,-0.0109353863812038,-0.2257215052009893,0.4704178885522258,0.2797799475548173,0.5328559588524565
9673,2017-02-06,1775.76,76315762,135518477529.12,4.166031183640917,-0.1132890577603065,1.7631286098941388,0.706229944016729,0.7568968218669491,0.630542116469723
9674,2017-02-07,1760.3,23086073,40638414301.9,-0.8706131459206179,0.4310493438402561,0.5370164028018274,0.6210082183302604,0.6038235650405832,0.5926616259483991
9675,2017-02-08,1742.21,15013648,26156927682.08,-1.0276657387945145,0.3510906063170986,0.0950036470471334,0.5557617816705289,0.4399363717943706,0.5608222598603414
9676,2017-02-09,1751.23,11538704,20206924605.92,0.5177332238937904,0.2822126686926838,-0.1565502630509593,0.5157078007052156,0.5165927336646907,0.5662115754905124
9677,2017-02-10,1754.31,12571930,22055062518.3,0.1758763840272292,0.1865642720105665,-0.0652357431718498,0.5151660661048396,0.5122277439989732,0.5655904192470702
9678,2017-02-13,1778.65,15541188,27642334036.2,1.3874400761552996,0.0831938067479861,0.1566617233117311,0.5299819412574647,0.6829947631789888,0.5895184151428973
9679,2017-02-14,1770.34,12855327,22758299601.18,-0.4672082759396234,0.0554242898128936,-0.0349763547197435,0.5025559918866438,0.5810225617003895,0.5724848069132298
9680,2017-02-15,1773.04,12865298,22810687965.92,0.1525130765841709,-0.0398881265259612,-0.030104480360142,0.4912509241392371,0.5759685544376076,0.5702681022994053
9681,2017-02-16,1766.52,14690903,25951773967.56,-0.3677300004512052,-0.1435024604569272,0.0970884170524719,0.4941982445744431,0.4830707156955502,0.5594013194368133
9682,2017-02-17,1764.18,8493059,14983284826.62,-0.1324638271856471,-0.2414439410303167,-0.4390387527727531,0.4149396632746163,0.4877241572878001,0.5504220509374824
9683,2017-02-20,1721.44,12508744,21533052271.36,-2.422655284608144,-0.3450906442114638,-0.0726652114325366,0.4477805180444999,0.0717529137538156,0.5080316983023727
9684,2017-02-21,1777.96,20236471,35979635979.16,3.283297704247601,-0.1611587414175932,0.4244026992644467,0.5329054947308567,0.5236296264209556,0.5693121032084538
9685,2017-02-22,1800.2,14159529,25489984105.8,1.2508717856419826,0.1908426195875365,0.0784499506125788,0.5336615712750145,0.6797039560912032,0.5897015842288682
9686,2017-02-23,1798.44,10216514,18373787438.16,-0.097766914787245,0.1468461763800836,-0.2404668752487425,0.4882974126414176,0.6453959197071057,0.5781406363892869
9687,2017-02-24,1777.05,9601843,17062955103.15,-1.1893641155668266,0.041496487248358,-0.3044983330540586,0.4671247692742874,0.4338738389387943,0.5504955742724413
9688,2017-02-27,1764.31,6351420,11205873820.2,-0.7169184885062352,-0.003918033209508,-0.7070072170589432,0.4111343437164436,0.3371420951350662,0.5345972982952016
9689,2017-02-28,1767.14,8431262,14899220330.68,0.1604026503279065,-0.0874781122600695,-0.409886437858996,0.4378294312351168,0.3353295889325164,0.536638501669351
9690,2017-03-02,1792.43,14270947,25579673531.21,1.4311260002037196,-0.1932676475611582,0.1270039666005306,0.4917170398799215,0.5093601676033304,0.5622899836187889
9691,2017-03-03,1749.99,12957314,22675169926.86,-2.3677354206301016,-0.1998000977360015,0.0071870472318737,0.475923368686984,0.1248748465747279,0.5148533428017457
9692,2017-03-06,1734.89,9256739,16059423923.71,-0.8628620734975612,-0.0419969841946606,-0.3275246655561054,0.4538097937811542,0.0106832204047373,0.5012120351381698
9693,2017-03-07,1762.79,7819322,13783822628.38,1.6081711232412308,-0.1133643699791746,-0.4669998577526558,0.4274544715335212,0.2774843711585507,0.5296182675124903
9694,2017-03-08,1748.99,6277927,10980031543.73,-0.7828499140566936,-0.0969869703063363,-0.6771971340220609,0.4032269869589503,0.1594689273404057,0.516070007004607
9695,2017-03-09,1754.41,8804974,15447534435.34,0.3098931383255454,-0.1748653906710882,-0.3258628211809019,0.4374089735185012,0.1917705501279587,0.5209582524110863
9696,2017-03-10,1775.39,11233565,19943958965.35,1.1958436169424491,-0.2785014736472617,-0.0676882952885568,0.4567262788830227,0.3603026728455564,0.5410473367440279
9697,2017-03-13,1815.16,17361886,31514600991.76,2.2400711956246155,-0.3103747916738738,0.3747108165534443,0.5080420031099463,0.6569085493832,0.5826684006191114
9698,2017-03-14,1816.21,12508891,22718772923.11,0.0578461402851449,-0.1553169763572673,0.0463867569472353,0.486383722573746,0.6275123308643772,0.5757160835949118
9699,2017-03-15,1831.82,11213442,20541007324.44,0.8594821083464987,-0.2654587394236441,-0.052116877072659,0.4603030479379621,0.729769303779989,0.5831978960550255
9700,2017-03-16,1897.6,24949083,47343379900.8,3.5909641777030377,-0.3355783097474776,0.7452414492548218,0.5512078924384181,1.175347090229325,0.6565281902643897
9701,2017-03-17,1898.05,14928578,28335187472.9,0.0237141652613903,0.1895175884362448,0.2242022444865574,0.5517149791153503,1.0762513060108168,0.6442328916131234
9702,2017-03-20,1874.18,10417780,19524794920.4,-1.2576064908722095,0.0781629963869074,-0.1429230817118064,0.4919049893343876,0.8339548742244742,0.6011422032836707
9703,2017-03-21,1904.51,15534778,29586140048.78,1.6183077399182455,0.040563599405886,0.2632610887063278,0.5379780860140267,0.9910776451564216,0.6302240372371092
9704,2017-03-22,1852.57,15962657,29571939478.49,-2.727210673611591,0.0524941338914797,0.2538242186071658,0.5382897940623307,0.4883970183786958,0.5653488282606103
9705,2017-03-23,1865.14,11117767,20736191942.38,0.6785168711573641,0.274236397998705,-0.0971567971570956,0.5221349501052012,0.5778542299955514,0.5748624153883588
9706,2017-03-24,1875.44,16677583,31277806261.52,0.5522373655596935,0.1804041158999714,0.302715128640739,0.5603899055675888,0.5991508581690737,0.5831597463943141
9707,2017-03-27,1831.51,13992444,25627301110.44,-2.3423836539692044,0.0796919393474922,0.1007615326624591,0.5225566840012439,0.2295724652475916,0.5299552400598639
9708,2017-03-28,1840.55,9672370,17802480603.5,0.4935817986251756,0.2181226206557411,-0.2551462706077101,0.4953720437560038,0.3212976901473757,0.5397066862282371
9709,2017-03-29,1836.04,8801506,16159917076.24,-0.2450354513596431,0.1131783335468956,-0.3414560651639431,0.4714652835478691,0.2901917421246498,0.5341505791577308
9710,2017-03-30,1818.6,7694834,13993825112.4,-0.9498703731944836,-0.0007101562596172,-0.4720330906374696,0.4409070941378641,0.1576789783543043,0.5173734480432646
9711,2017-03-31,1823.31,7668295,13981678956.45,0.2589904322005898,-0.0714861105717771,-0.4598899270679398,0.4335779952950354,0.2053059785652196,0.5222393554336293
9712,2017-04-03,1825.74,7750473,14150348575.02,0.1332741003998272,-0.1856402863945644,-0.4354853011911523,0.4223593015517854,0.230913313346984,0.5243627883609333
9713,2017-04-04,1810.49,6804709,12319857597.41,-0.8352777503916275,-0.3016846726057597,-0.5591269133222162,0.39239855175900296,0.1153344238838223,0.5113123344624759
9714,2017-04-05,1792.11,10034555,17983026361.05,-1.0151947815232432,-0.3766879166864281,-0.1752006316686788,0.4310139314556116,-0.0505795624930883,0.4945500918222809
9715,2017-04-06,1790.96,6933371,12417390126.16,-0.0641701681258322,-0.4293717753501934,-0.5312979448119939,0.3799162849797265,-0.0221616173381671,0.4978951226023048
9716,2017-04-07,1783.59,6206056,11069059421.04,-0.4115111448608655,-0.5474393295656953,-0.6301965659759798,0.3527955130572906,-0.0610447026930109,0.4946161337887454
9717,2017-04-10,1748.86,11889789,20793576390.54,-1.947196384819383,-0.6540699454966914,0.0001845447238935,0.4182643249034002,-0.3581054458860696,0.4626241675631226
9718,2017-04-11,1763.25,9335668,16461116601.0,0.8228217238658297,-0.5064418700605914,-0.2265649834204581,0.4083741433148688,-0.1966204502473943,0.4799371010538388
9719,2017-04-12,1754.58,7227529,12681277832.82,-0.4917056571671629,-0.5788772087968674,-0.4745706894813831,0.3683190127152187,-0.2390863983486508,0.4779991988535274
9720,2017-04-13,1774.25,7668823,13606409207.75,1.121066010099292,-0.6807360516158721,-0.3931746289100998,0.3657611649342535,-0.0474886671783183,0.4956577316141947
9721,2017-04-14,1755.57,6731015,11816768003.55,-1.05283922784275,-0.7055225269851396,-0.5204917689596883,0.3467482130068965,-0.1950472877294255,0.4830983674098533
9722,2017-04-17,1785.34,6680287,11926583592.58,1.6957455413341591,-0.7400429978998763,-0.4980741692630839,0.3452353541046299,0.07720500093985601,0.5066630794931462
9723,2017-04-18,1780.76,7171709,12771092518.84,-0.2565337694780734,-0.6423029699729912,-0.4183150466994571,0.3674227479159439,0.0332908840286564,0.5030579188961398
9724,2017-04-19,1751.28,10152475,17779826418.0,-1.6554729441362157,-0.7571975708891697,-0.0852537642308225,0.3946935831100009,-0.218486534446428,0.4784545419875312
9725,2017-04-20,1768.85,8020982,14187914010.7,1.0032661824494138,-0.6667048674287847,-0.3024703512285978,0.3788530976678272,-0.048193690758219,0.4954355445444213
9726,2017-04-21,1773.12,10737244,19038422081.28,0.2413997795177591,-0.7103239926660404,-0.0088510229580819,0.4101031230469847,-0.0079060822647321,0.499189423453145
9727,2017-04-24,1812.21,24453925,44315647424.25,2.204588521927464,-0.8255623880682049,0.7920895335879562,0.4958158931899689,0.3168681802520898,0.5391964791725382
9728,2017-04-25,1854.6,20824820,38621711172.0,2.339132881950756,-0.5729676751291999,0.6238069557659265,0.5063549100795908,0.6405264008790662,0.5803800405557712
9729,2017-04-26,1899.4,30106853,57184956588.20001,2.415615227003132,-0.3229064920260379,0.9595201001221284,0.5795767010120113,0.9338869240800208,0.6321052684438035
9730,2017-04-27,1900.76,13508364,25676157956.64,0.0716015583868578,-0.0930279458810822,0.1535790449719434,0.5075688873863576,0.8773018253930731,0.6095190719764259
9731,2017-04-28,1859.42,11521849,21423956467.58,-2.174919505881856,-0.2153694163581022,-0.0261191523430703,0.4698139289123534,0.4764095917320555,0.5557235271632888
9732,2017-05-02,1905.43,18655977,35547658255.11,2.474427509653543,-0.0618973718915129,0.460640175282711,0.5498428504238998,0.7872860075953354,0.6065620306794695
9733,2017-05-04,1927.76,19415287,37428013667.12,1.1719139511816137,0.1430370000893688,0.4911132172242523,0.5792687771642027,0.8851116202279258,0.6254433095938977
9734,2017-05-08,1952.42,18796805,36699258018.1,1.2792048802755531,0.0916744949014005,0.4527217184013223,0.5680495266628404,1.0090797861336118,0.6395029118466267
9735,2017-05-10,1907.2,24776059,47252899724.8,-2.31610001946303,0.0555233753821815,0.6735962531897652,0.5911399535714934,0.5468553051158985,0.580120486467796
9736,2017-05-11,1955.55,25597130,50056467571.5,2.5351300335570315,0.2080923815618367,0.6980774726383255,0.6132712317750203,0.8745323932864226,0.6309572356573978
9737,2017-05-12,1968.82,16245138,31983752597.16,0.678581473242823,0.3885090246391693,0.242262862079498,0.5788464858398334,0.9252905189030112,0.6307885446495438
9738,2017-05-15,1967.76,10605370,20868822871.2,-0.0538393555530647,0.2862383123445194,-0.1780316433941878,0.5135258336187914,0.8875081112927801,0.6120074560461144
9739,2017-05-16,2015.46,22491002,45329714890.92,2.424076106842299,0.1632345089889524,0.5728661886618178,0.5920125872063463,1.1342005412366751,0.6618302236038127
9740,2017-05-17,1984.87,14761343,29299346880.41,-1.5177676560189757,0.3264402067422159,0.1330709164603393,0.5574388904003194,0.8277140391157607,0.6133462414007512
9741,2017-05-18,1972.37,16804882,33145445110.34,-0.6297641659151476,0.3116224459121819,0.2483466324347852,0.5699961347933709,0.6597144204262197,0.5929163586017228
9742,2017-05-19,2004.41,14298175,28659404951.75,1.6244416615543766,0.2072748957892924,0.1007442600200695,0.5385023944761702,0.8910223826750489,0.6177048231911805
9743,2017-05-22,2012.2,12228223,24605630320.6,0.3886430420921849,0.2148725933969745,-0.0488605944169337,0.5207514998725051,0.9033615281202982,0.6154847859823646
9744,2017-05-23,2025.51,21834454,44225904921.54,0.6614650631149965,0.0991359723483935,0.5161075168208815,0.5769054361461594,0.8916704015269398,0.6258395944115068
9745,2017-05-24,2013.25,13711645,27604969296.25,-0.6052796579626873,-0.0007430804967981,0.0446557679047036,0.5054890859259882,0.7979949572549191,0.5994989276077195
9746,2017-05-25,2067.25,20979074,43368990726.5,2.6822302247609517,-0.1035834872177847,0.4773095122742269,0.5467157531320552,1.1224729751716738,0.6487783569933827
9747,2017-05-26,2081.18,19501428,40585981925.03999,0.6738420607086626,0.1657007968330492,0.396242095668957,0.5702428615627508,1.1179864021135932,0.6541934900323364
9748,2017-05-29,2020.98,28315188,57224428644.24,-2.892589780797429,0.0653526240834633,0.7069010037309746,0.5965317034768047,0.5518577824823914,0.5815648731502903
9749,2017-05-30,2053.4,227180409,466492251840.6,1.6041722332729602,0.3595415037253521,2.414650204844826,0.8467739635712723,0.5103838754266021,0.6063940587826863
9750,2017-05-31,2029.62,184631080,374730932589.6,-1.1580792831401676,0.3543137472894124,1.9831646352347403,0.7921847978155191,0.3421332628304618,0.5673464308170003
9751,2017-06-01,1994.29,59774483,119207653702.07,-1.7407199377223237,0.2924322474206237,0.8028704409370133,0.6369128360447046,0.20475260053985,0.5325562635233757
9752,2017-06-02,2032.02,39063048,79376894796.96,1.8919013784354235,0.3121030277760228,0.3853196104662524,0.5871778297802844,0.5328231330756176,0.5775836718543604
9753,2017-06-05,2020.26,24802855,50108215842.3,-0.5787344612749878,0.355152098815498,-0.0690076284101113,0.5357680588006734,0.4612418739814692,0.5614671791743672
9754,2017-06-07,2051.62,22372805,45900494194.1,1.5522754496945843,0.2453145624684777,-0.1488869096535133,0.5120534566018705,0.6988073956071533,0.5885142480679239
9755,2017-06-08,2079.84,71004998,147679035040.32,1.3754983866408166,0.2382989153948347,0.9710485510743422,0.6511684333086472,0.7407696944752513,0.618306377918735
9756,2017-06-09,2173.58,247644402,538274919299.16,4.5070774674975,0.206535152864135,2.0383864197458634,0.7806151965762498,1.2276886940303788,0.7227918171810735
9757,2017-06-12,2135.39,93660992,200002745706.88,-1.757009173805435,0.9259292485570016,0.9984811013967332,0.7405512937442169,0.8653202594792401,0.6549374517433154
9758,2017-06-13,2177.19,53794456,117120751658.64,1.957487859360585,0.9060661025145672,0.4497647003574857,0.6694788503590066,1.1595804935805154,0.6848852862494952
9759,2017-06-14,2152.57,43473553,93579865981.21,-1.1308154088526925,0.9126813488115848,0.2216224056557137,0.6417879693084123,0.9116192882725308,0.6422323249663118
9760,2017-06-15,2126.54,38261532,81364678259.28,-1.2092521962119742,0.8311699187076959,0.0829036671405432,0.6142591982310299,0.6856446166710465,0.6037616346386431
9761,2017-06-16,2127.47,72509991,154262830552.77,0.0437330123110646,0.7582766560137123,0.695046734844305,0.6816654238572522,0.575099455087714,0.5967701812067636
9762,2017-06-19,2125.97,24189583,51426327770.51,-0.070506282109739,0.6314234466650923,-0.3898502163512066,0.5301966537892358,0.6902694591303057,0.5904868999166297
9763,2017-06-20,2124.83,30327612,64441019805.96,-0.0536225816921143,0.5069109618620072,-0.1561670537721777,0.5438429885112287,0.6313198498395889,0.5850013466339472
