,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3415,2018-04-06,568.82,20985680,11937074497.6,-0.4671997760240742,1.6887704493832083,0.086903222319541,0.7219592089628437,0.2405917068127272,0.5433154990848853
3416,2018-04-09,571.41,25763623,14721591818.429998,0.4553285749446134,1.5676292682535689,0.28757149658123,0.7319000956043499,0.2921274830810961,0.5532493346095335
3417,2018-04-10,576.13,26338834,15174592432.42,0.8260268458724962,1.4481870894033744,0.3079817786566459,0.7195211085075025,0.4120279984381549,0.5735776023378129
3418,2018-04-11,568.42,15729025,8940692390.5,-1.3382396334160718,1.3423025998820362,-0.2128817248905846,0.6411776093739314,0.2562900424485989,0.5409896619502521
3419,2018-04-12,556.87,19173929,10677385842.23,-2.0319482073114847,1.267374176831652,-0.0324932905209977,0.6543601107888317,-0.0614939041440739,0.4899415676905123
3420,2018-04-13,573.13,17257596,9890845995.48,2.9198915366243527,1.256398273717272,-0.10401273803765,0.6440481919599528,0.3992500105327867,0.5639321881382229
3421,2018-04-16,584.42,13502295,7891011243.9,1.969884668399824,1.3576837468296443,-0.3192687649590454,0.6298018727338248,0.6830594704373522,0.6059195472446596
3422,2018-04-17,586.49,16419500,9629872555.0,0.3541973238424534,1.334663819575894,-0.1149558225204679,0.6524634996319283,0.665703692142485,0.6069112987977908
3423,2018-04-18,588.11,19510645,11474405430.95,0.2762195433852143,1.2159721582118423,0.0597947316544099,0.6594708612332816,0.6497420973138894,0.6055120766617365
3424,2018-04-19,581.03,16750513,9732550568.39,-1.2038564214177705,1.0966938421262789,-0.1002069055877316,0.6245608670673184,0.4468060164957731,0.5693151553912577
3425,2018-04-20,574.24,10382143,5961841796.32,-1.1686143572620988,1.0175484947175282,-0.5745083752438832,0.5553800149342056,0.300947712244607,0.5416880818967061
3426,2018-04-23,558.69,13607467,7602355738.23,-2.707926999164101,0.9377805653871446,-0.321047391220492,0.5770916467708316,-0.1298105068071854,0.4812806136597151
3427,2018-04-24,554.36,34325459,19028661451.24,-0.7750272959960003,1.0412590191753794,0.571713618714669,0.701621579736256,-0.2887900425894874,0.4495172662030094
3428,2018-04-25,548.38,32286830,17705451835.4,-1.0787214084710284,0.9372165188642702,0.4803650933467047,0.6771977015263719,-0.3845474687568784,0.4352617778335065
3429,2018-04-26,544.46,16365929,8910593703.34,-0.714832780188912,0.8529026482095153,-0.1988942381478637,0.5817510512577064,-0.3897814707114613,0.4435527159623941
3430,2018-04-27,550.99,16241015,8948636854.85,1.1993534878595336,0.7486782538419142,-0.1876329557943266,0.5701306622559484,-0.1608594290515918,0.4770883335002616
3431,2018-04-30,544.04,19097556,10389834366.24,-1.2613659050073611,0.6789316514427197,-0.0358687113825164,0.5803828675075254,-0.3220861914053771,0.453402286978707
3432,2018-05-02,531.58,20209238,10742826736.04,-2.29027277406072,0.6165400664786518,-0.001196737914729,0.5769179160704904,-0.613226095606483,0.4124658103444203
3433,2018-05-03,536.48,14618132,7842335455.360001,0.9217803529101952,0.6866686200639813,-0.3059673169229779,0.5475876628926254,-0.4100082213612467,0.4441057314518257
3434,2018-05-04,536.36,8572778,4598095208.08,-0.0223680286310812,0.5970641296360389,-0.8202197613198401,0.4721055460395248,-0.3595175742349876,0.4576690149018942
3435,2018-05-08,521.44,16697899,8706952454.560001,-2.781713774330663,0.4766050034763782,-0.1754241930893551,0.5376476012983779,-0.7343534232875173,0.4025567170438268
3436,2018-05-09,527.02,13151124,6930905370.48,1.0701135317581878,0.650306382245538,-0.3918407346945671,0.5323082059438714,-0.5125010737856842,0.4322177360689722
3437,2018-05-10,518.54,14654431,7598908650.74,-1.6090470949869151,0.5753031875386082,-0.2905935958493354,0.5355886989611591,-0.6969617546948895,0.4077475276561381
3438,2018-05-11,535.76,11044547,5917226500.72,3.320862421413984,0.555765984488309,-0.5262977860369839,0.5036835248064157,-0.1651245050130372,0.4792193543234424
3439,2018-05-14,534.07,10803068,5769594526.76,-0.3154397491413996,0.826705895671837,-0.5369944700391609,0.5362139282040845,-0.1954902537863014,0.4738178209599396
3440,2018-05-15,540.69,16948434,9163848779.46,1.2395378882918084,0.7112558833181288,-0.0715634699019455,0.5799615516770229,0.0059350497155879,0.500860524310955
3441,2018-05-16,541.66,16177859,8762899105.939999,0.179400395790541,0.6471935998969028,-0.1123020348681307,0.5668614456285965,0.027328222466066,0.5038727514748502
3442,2018-05-17,550.36,25280981,13913640703.16,1.6061736144444838,0.5299791747186112,0.3366472026817848,0.6083282971750495,0.260996759411387,0.5396097550920722
3443,2018-05-18,555.2,14264172,7919468294.400001,0.8794243767715759,0.5113664044348821,-0.2197591505850386,0.5364509067312304,0.3609810365716762,0.5482614291814825
3444,2018-05-21,565.19,31735502,17936588375.38,1.7993515850144082,0.4273693804968162,0.5715658604694139,0.6248669051207788,0.5906177134712396,0.5912312085803545
3445,2018-05-23,562.96,17659567,9941629838.32,-0.3945575824059188,0.4431566613661198,-0.0173930737733361,0.553220448449098,0.4753287240361141,0.5653641714094031
3446,2018-05-24,561.58,18135332,10184439744.56,-0.245132869120368,0.33436550869499,0.0070424324123636,0.5426759926384193,0.3946019759473184,0.5533316108039616
3447,2018-05-25,546.16,32908759,17973447815.44,-2.745824281491516,0.2222577968825788,0.5504429897025356,0.5965875983231393,-0.062123102315037,0.4907355923253632
3448,2018-05-28,558.96,22619397,12643338147.12,2.3436355646697,0.431512439303894,0.1922022118119374,0.5779643313894789,0.2929246130158736,0.5422241885009962
3449,2018-05-29,578.81,83083186,48089378888.66,3.55123801345354,0.533648113406454,1.4185817529163405,0.7440287332903492,0.7585584187669314,0.6374675206950994
3450,2018-05-30,585.89,101439152,59432184765.28,1.223199322748414,0.8637702775714563,1.509493396169854,0.7966579592176638,0.8374864997587428,0.660873731975613
3451,2018-05-31,595.63,113432848,67564007254.24,1.6624281008380537,0.7956934552259285,1.5182916206673305,0.7892481344866573,0.9871943414609888,0.6854950132824775
3452,2018-06-01,599.32,57428629,34418125932.28001,0.6195121132246628,0.7715711370702963,0.806136726053691,0.6972134828904984,1.0087860258337276,0.6689277036655659
3453,2018-06-04,594.45,41633323,24748928857.35,-0.8125875992791798,0.6669452105836019,0.4602575687729821,0.640900347419573,0.8092807512908239,0.6268363210541824
3454,2018-06-05,594.68,34676871,20621641646.28,0.0386912271847839,0.574518680202326,0.2705649454189144,0.6056354532026551,0.7613555054250059,0.6132760160265016
3455,2018-06-07,591.14,25724175,15206588809.5,-0.5952781327772882,0.4578404558625937,-0.0304476741620366,0.5534240977125696,0.6378438096764616,0.5873444295076548
3456,2018-06-08,582.48,19617670,11426900421.6,-1.4649659979023566,0.3556767273655486,-0.3052685339083188,0.5063010241821537,0.3954504224739218,0.5498876964203778
3457,2018-06-11,591.27,22989346,13592910609.42,1.5090646889163617,0.3307163425064204,-0.1254509167472885,0.5256581782198915,0.592427363377338,0.577230435335795
3458,2018-06-12,595.65,26315750,15674976487.5,0.7407783246232702,0.3128217233609948,0.0188452923428284,0.5414583769629779,0.6558061433499329,0.5878517631909682
3459,2018-06-14,577.61,25217316,14565773894.76,-3.028624192059093,0.2203160724324524,-0.0506307296386506,0.5212106678492252,0.1560308487094249,0.5203200376516518
3460,2018-06-15,582.9,31647252,18447183190.8,0.9158428697564114,0.4936539048716755,0.1814367525053768,0.5843863321721315,0.2590608838220258,0.5377757875167561
3461,2018-06-18,579.78,63705009,36934890118.02,-0.5352547606793601,0.4094850073771959,0.8350461576140868,0.6555663956239104,0.1297896808451299,0.5212586145661181
3462,2018-06-19,571.86,71964397,41153560068.42,-1.3660353927351654,0.3034712908266858,0.8978875595794612,0.6501698563007684,-0.0691662157671106,0.4887594470918228
3463,2018-06-20,597.07,37084039,22141767165.730003,4.408421641660554,0.2677740190564019,0.2705727614912355,0.5672933475684547,0.636610924286029,0.5893176124341724
3464,2018-06-21,596.29,43949260,26206504245.4,-0.1306379486492481,0.8819273380936946,0.4245500969692937,0.6633096793828736,0.5131628823822773,0.5842842613090138
3465,2018-06-22,586.68,44815947,26292619785.96,-1.6116319240637944,0.7617974453940441,0.4138074025608413,0.6469506059943607,0.2371426442771846,0.5382798392715499
3466,2018-06-25,586.4,23400191,13721872002.4,-0.047726188041175,0.7309763798375625,-0.2275030548408907,0.562934165624584,0.2624495821230534,0.5368684209338915
3467,2018-06-26,580.83,20650247,11994282965.01,-0.9498635743519724,0.610973705542547,-0.3502209913562318,0.5325940892732894,0.1236006946966535,0.5164513093650414
3468,2018-06-27,580.28,28114396,16314221710.88,-0.0946920785772187,0.5253164497623736,-0.039084905088247,0.5607789430842658,0.0988271398015798,0.513851499645967
3469,2018-06-28,574.88,15478992,8898562920.96,-0.9305852347142762,0.4060762188599353,-0.6280565548938695,0.4722524579957582,0.0006436325996413,0.5000759892687217
3470,2018-06-29,583.49,14044081,8194580822.690001,1.4977038686334598,0.3228956878681217,-0.6923070736994905,0.4538235767710789,0.24389466927578,0.5276430718127143
3471,2018-07-02,559.89,19187040,10742631825.6,-4.044628014190477,0.3002588873284742,-0.408741005190249,0.4864397352672781,-0.3906889540106735,0.4526308286244304
3472,2018-07-03,573.02,17090840,9793393136.8,2.3451035024737,0.7986794671392282,-0.4868943490934396,0.5389731397557236,-0.0200637914836336,0.4972965651719146
3473,2018-07-04,570.84,11210161,6399208305.240001,-0.3804404732819066,0.8570013425666542,-0.891530724397636,0.4956838272711272,-0.054219973041144,0.4932814134699168
3474,2018-07-05,566.86,25093995,14224782005.7,-0.6972181346787232,0.7403287959626007,-0.0883786898322223,0.5814937632662973,-0.1642688882649347,0.4761378076022955
3475,2018-07-06,565.25,14535810,8216366602.5,-0.2840207458631782,0.6363113938341535,-0.6205814161969653,0.5019662472046486,-0.1679389148524435,0.478937555050166
3476,2018-07-09,560.94,13102933,7349959237.02,-0.7624944714727855,0.5189151550992285,-0.7138680387062328,0.4756308895491244,-0.2554709951250078,0.4696598468086314
3477,2018-07-10,560.55,11287538,6327229425.9,-0.0695261525296975,0.4214274443999993,-0.8436706879132645,0.4472195945608418,-0.2354793230007298,0.473696563303689
3478,2018-07-11,554.73,8935273,4956663991.29,-1.0382659887610224,0.3014996946644578,-1.065030085375421,0.4045587011611296,-0.3628200626363397,0.4633702386332018
3479,2018-07-12,583.65,12323232,7192454356.8,5.213347033692051,0.2286205742931537,-0.6754626954892577,0.444144734850487,0.4296715499276947,0.5475648233441376
3480,2018-07-13,593.87,15818394,9394069644.78,1.7510494303092594,1.0647148327083464,-0.3966897202952535,0.5835031390516366,0.6378571553963328,0.5919884525865753
3481,2018-07-16,585.98,8644666,5065601382.68,-1.3285735935474108,1.029771699247329,-0.9925389983536697,0.5046540876117074,0.3890687987101825,0.5489291999622388
3482,2018-07-17,573.04,13016834,7459166555.36,-2.208266493736999,0.9590526596558416,-0.5900485332662738,0.546125515798696,0.0152156230544507,0.5020773980435016
3483,2018-07-18,570.9,9589038,5474381794.2,-0.3734468797989665,0.9814841380099704,-0.8792706352941407,0.5127766878394787,-0.031175077378254,0.4960036218747151
3484,2018-07-19,554.04,13041147,7225317083.879999,-2.953231739358908,0.8632841109526771,-0.5864776866408014,0.5346008030389845,-0.4644818835366077,0.4382389214532514
3485,2018-07-20,548.3,10245613,5617669607.9,-1.0360262796909936,1.004125031705228,-0.819013729147074,0.5231389128197692,-0.567673781125014,0.4262978094379769
3486,2018-07-23,525.05,10859806,5701941140.299999,-4.240379354368051,0.9134124041290832,-0.7855723446521297,0.5159800074346192,-1.127751640688141,0.3584961419183722
3487,2018-07-24,534.92,9322536,4986810957.12,1.879820969431489,1.2854414587664875,-0.8994211496312957,0.5482525386418989,-0.7617121286840254,0.3970886517287966
3488,2018-07-25,525.86,9596931,5046642135.66,-1.6937112091527595,1.2502614904496556,-0.8678567099084781,0.5478005975676472,-0.935463554540781,0.3746199512537067
3489,2018-07-26,542.08,8271479,4483803336.320001,3.0844711520176427,1.199574256558783,-0.9651943863344684,0.5292974837780393,-0.4273364571195589,0.4436928289041426
3490,2018-07-27,545.82,7512764,4100616846.480001,0.6899350649350655,1.3140505742155124,-1.0328199784584131,0.5351538244696374,-0.2936884765887393,0.4607885554920214
3491,2018-07-30,532.72,7910188,4213915351.36,-2.4000586273863256,1.200913081821544,-0.984544701334658,0.5270460475608607,-0.6270073010866628,0.4181282838539656
3492,2018-07-31,521.81,30769918,16056050911.579998,-2.047980177203801,1.2234913471836977,0.3374331067267137,0.6951155567388014,-0.8065733688752479,0.363394369777587
3493,2018-08-01,545.53,36604829,19969032364.37,4.545715873593847,1.2055973128827313,0.5293994395683392,0.7168745940563839,-0.0886729933901697,0.4841134951421145
3494,2018-08-02,536.76,14063400,7548670584.0,-1.6076109471523048,1.5561279302106656,-0.4318873667912332,0.640530070427429,-0.349987087593277,0.4441892239262742
3495,2018-08-03,540.71,20841145,11269015512.95,0.7358968626574258,1.4844350185541777,-0.0310114631007162,0.6816779444316827,-0.2016564483231496,0.4656878265295304
3496,2018-08-06,534.66,21106813,11284968638.58,-1.1188992250929508,1.3709651100770466,-0.0294401393595347,0.6676906213396889,-0.3560445596680341,0.4408464204771213
3497,2018-08-07,531.75,14158026,7528530325.5,-0.5442711255751242,1.275870255775725,-0.4229273900638851,0.6066178582139801,-0.4310833097273502,0.434994314249493
3498,2018-08-08,537.49,12921339,6945090499.11,1.0794546309355946,1.1598023405496711,-0.4908580814789333,0.5836180323838422,-0.2535431481357223,0.4630742637132277
3499,2018-08-09,552.42,9928605,5484759974.099999,2.7777260972297046,1.0674061280021667,-0.7100179470272816,0.5446735226218606,0.1471731413522334,0.520029603903004
3500,2018-08-10,559.95,12559941,7032938962.950001,1.3630932985771782,1.1447335447717553,-0.4497191869384446,0.5868767947291639,0.3367201590525399,0.549243166560952
3501,2018-08-13,537.63,30614269,16459149442.47,-3.986070184837942,1.0702173106330548,0.3824991437973648,0.6815895568038024,-0.2756432787067161,0.4531687750457851
3502,2018-08-14,551.08,17466744,9625573283.52,2.501720514108219,1.3347846475126175,-0.1500813187537386,0.6480879160948598,0.0953814798630072,0.5154489770167797
3503,2018-08-16,560.23,21536279,12065269584.17,1.660375988967111,1.351973614564108,0.0720841913138737,0.6780072257347477,0.3273107901612439,0.5552531966240504
3504,2018-08-17,568.31,19671703,11179625531.929998,1.4422647841065173,1.2910541816981989,-0.0049919951138823,0.6607577733230395,0.4942067478040965,0.5809199340209688
3505,2018-08-20,569.65,57485206,32746447597.9,0.2357868064964519,1.2169730930161933,1.0058587191732589,0.7778539765236815,0.4809102928595587,0.5924439943088077
3506,2018-08-21,579.46,37142697,21522707203.620003,1.7221100675853809,1.0961112611348744,0.5594814944375684,0.7069490944465553,0.671211968985498,0.6164512927899195
3507,2018-08-22,583.32,25286395,14750059931.400002,0.666137438304637,1.0505892080584194,0.1749093916068328,0.6531873249581566,0.6949336038344673,0.6115712765856923
3508,2018-08-23,594.56,24147938,14357398017.28,1.9269011863128016,0.9408109029340348,0.1426017013191075,0.6354265755316428,0.9117758003327175,0.6409216421059386
3509,2018-08-24,603.62,91387732,55163462789.84,1.5238159311087296,0.922249582378866,1.381737946675048,0.7879984411317392,1.004209004431574,0.6881136447306114
3510,2018-08-27,610.96,103205297,63054308255.12,1.21599681919089,0.8660806158006734,1.4079888844893151,0.7842586875362485,1.0654372192799029,0.6975331585417245
3511,2018-08-28,597.17,60854428,36340438768.76,-2.257103574702124,0.7873238174736684,0.8161694047596658,0.7004366527791668,0.630812797354987,0.6086984275122683
3512,2018-08-29,598.83,36515749,21866725973.67,0.2779777952677031,0.8166082584618112,0.298496882817741,0.639388142659944,0.6382115654027067,0.6006237893124542
3513,2018-08-30,602.19,52791263,31790370665.97,0.5610941335604469,0.6957253707455465,0.6444549840977951,0.6675225443554177,0.6508483109808344,0.6069371976159214
3514,2018-08-31,607.2,27481516,16686776515.2,0.8319633338315091,0.5860563417776002,0.0017161843474075,0.573471565765626,0.768596322404804,0.6084420470582617
3515,2018-09-03,599.66,27535704,16512060260.64,-1.2417654808959289,0.4899617621676479,-0.0067775041048708,0.5603980322578471,0.5218202195966206,0.5725902045553056
3516,2018-09-04,608.78,43152841,26270586543.98,1.520861821698971,0.4251570993357436,0.4410608269806738,0.6082772407895521,0.6868073474954363,0.602949334722788
3517,2018-09-05,600.09,21567950,12942711115.5,-1.4274450540424977,0.3898376852202565,-0.2576492206644291,0.5165235580694785,0.4677394377474432,0.5601075216629793
3518,2018-09-06,599.18,22115420,13251117355.599998,-0.1516439200786701,0.3463637679511182,-0.2257803600098488,0.5150729259926586,0.4181555424864579,0.5536379597728328
3519,2018-09-07,608.8,28980016,17643033740.8,1.6055275543242375,0.2276568568668229,0.0600704407731069,0.5359659122049912,0.626004818793286,0.5831011985540109
3520,2018-09-10,598.05,24916014,14901022172.7,-1.765768725361372,0.2118274007622631,-0.1040043864666622,0.5134778767869501,0.324855794010756,0.5416051409538275
3521,2018-09-11,607.11,18894928,11471299738.08,1.5149235013794948,0.2177338579549695,-0.3542676891786355,0.4829332710970417,0.5586086520853113,0.5670366121713751
3522,2018-09-12,619.3,20626846,12774205727.8,2.0078733672645788,0.1908473761851148,-0.2382770135005187,0.4940712953355745,0.8249379175506941,0.600507021648788
3523,2018-09-13,629.98,16606345,10461665223.1,1.7245276925561326,0.2335381167847296,-0.425223278097453,0.4760393548359096,1.0460451591916722,0.6219794895764783
3524,2018-09-14,628.89,14797935,9306273342.15,-0.1730213657576529,0.2318827463054491,-0.5274703304219764,0.4630515519854341,0.9514232738506532,0.6083919885529171
3525,2018-09-17,620.75,12081942,7499865496.5,-1.2943440029257849,0.1128425923230623,-0.7250769316775814,0.4234707075806851,0.7125644507581624,0.574870305098371
3526,2018-09-18,615.68,13780263,8484232323.839999,-0.8167539267015744,0.0644846927158758,-0.5860219402976529,0.4348078440522779,0.536969167567111,0.5581058845520646
3527,2018-09-19,622.66,19411528,12086782024.48,1.1337058212058215,-0.0263569825711047,-0.2245556013030225,0.4686359270157341,0.6610181611848718,0.5768307939476989
3528,2018-09-20,621.43,12758136,7928288454.48,-0.1975395882182873,-0.0874982073568012,-0.629821438285517,0.4103350442947102,0.635286201255891,0.5648034905903759
3529,2018-09-21,632.98,44897641,28419308800.18,1.858616416973757,-0.2061627445606828,0.6180856118556781,0.5514903584118744,0.7811318613309493,0.6060615071261501
3530,2018-09-27,641.34,18508516,11870251651.44,1.3207368321273891,-0.1563993255857178,-0.2468087701134951,0.4495989880375983,1.0120896951909284,0.6118355631909362
3531,2018-09-28,640.83,17472114,11196654814.62,-0.0795210029001736,-0.1914721504367148,-0.2958957131953371,0.4390790170459935,0.940698199391198,0.601816790787013
3532,2018-10-01,645.99,37831373,24438688644.27,0.8052057487945241,-0.312372057204998,0.4650770798487931,0.5190881278304744,0.9371264935300956,0.619270078884424
3533,2018-10-02,619.9,22143683,13726869091.7,-4.038762209941337,-0.3988520408948073,-0.1075454002003307,0.4367003198631077,0.3057730588559355,0.5333332835514201
3534,2018-10-04,620.71,24735256,15353420751.76,0.1306662364897626,0.2386890617393154,0.0049753634534056,0.5304580531490901,0.2511052820880536,0.53325105634325
3535,2018-10-05,616.4,15070069,9289190531.6,-0.6943661291102243,0.1172983957124964,-0.4839247960595985,0.4541716999566122,0.1988250104051859,0.5225598455058746
3536,2018-10-08,603.03,27899633,16824315687.99,-2.1690460739779427,0.0159641608246239,0.1067865156250721,0.515343834556212,-0.1646339167264099,0.4788019459015268
3537,2018-10-10,589.23,33448750,19709006962.5,-2.288443361026804,0.0984598930691246,0.2556969426761987,0.5442696044681654,-0.4844452744905808,0.4344620414016986
3538,2018-10-11,562.54,22943976,12906904259.04,-4.529640378120603,0.1934785209840248,-0.1619324606314685,0.5039432575440695,-1.068352929325892,0.3685623619982909
3539,2018-10-12,578.61,29971502,17341810772.22,2.856685746791343,0.781985748653599,0.1293108433657959,0.6139120740024244,-0.5929175951335661,0.4099918012261693
3540,2018-10-15,577.06,21014802,12126801642.12,-0.2678833756762033,0.8950555170592694,-0.2210944150402876,0.5842451377523727,-0.5586200615477763,0.4191238625122717
3541,2018-10-16,590.13,12487921,7369496819.73,2.264929123488036,0.7729893297040911,-0.7016285218187,0.5089201009856739,-0.1628018584180573,0.4792985564227783
3542,2018-10-17,609.68,21174897,12909911202.96,3.312829376578041,0.8012587570550516,-0.1362733157473981,0.5831231801634567,0.3297873426269009,0.5479290432594264
3543,2018-10-18,600.91,27361111,16441565211.009998,-1.4384595197480587,0.9841936976151638,0.1021873479796109,0.6357976306993469,0.0760175915677871,0.5120805995909743
3544,2018-10-19,610.37,22677804,13841851227.48,1.5742790101679116,0.9156059709958542,-0.0673636318282047,0.6060302923959562,0.3097271624988877,0.5467887164928702
3545,2018-10-22,618.7,26474892,16380015680.400002,1.3647459737536227,0.8614737906224307,0.0977999849321824,0.6199092219443266,0.4826726569805203,0.574250173394084
3546,2018-10-23,610.61,28727557,17541333579.77,-1.3075804105382338,0.7919621373393582,0.1606639366542132,0.6190782592491965,0.2409854745883693,0.5372281926510062
3547,2018-10-24,564.56,32436081,18312113889.36,-7.5416386891796865,0.719941165101097,0.1966027645708603,0.6145679912089946,-0.906002907548967,0.3642881111788805
3548,2018-10-25,548.34,22211536,12179473650.24,-2.87303386708232,1.8479997729333224,-0.2045066149313616,0.7054366447502451,-1.2153961338376658,0.297885989611149
3549,2018-10-26,527.88,22956722,12118394409.36,-3.731261625998472,1.8516509827220056,-0.2029283914836216,0.706090323904798,-1.59822763750278,0.244439306659175
3550,2018-10-29,500.53,22296647,11160140722.91,-5.181101765552787,1.9403310528794784,-0.2767730749472601,0.7079447472415272,-2.1317367825273483,0.1810645218124695
3551,2018-10-30,514.06,32197686,16551542465.159998,2.703134677242125,2.189542082472744,0.1134472336137812,0.7878736645108155,-1.5324631233921844,0.2301636580419659
3552,2018-10-31,517.53,25038428,12958137642.84,0.675018480333045,2.1504227638035536,-0.1269907758868875,0.7529289984895833,-1.3008672614067882,0.272998808788537
3553,2018-11-01,534.18,24946280,13325803850.4,3.21720479972174,2.022425196840645,-0.0956892906856686,0.740841988269372,-0.7439266224345087,0.3656017981254061
3554,2018-11-02,568.7,22230906,12642716242.2,6.462241192107543,2.0345405066722915,-0.1435631344494279,0.7363721715278579,0.215655446198555,0.5396174452658598
3555,2018-11-05,570.71,15741828,8984018657.880001,0.353437664849654,2.4133164856796863,-0.4722047022079886,0.7426389729339622,0.2302839083576281,0.5426505515564282
3556,2018-11-06,565.32,42073361,23784912440.52,-0.9444376303201274,2.277032699611311,0.4799994961827008,0.8446290244742515,0.1072171952573643,0.5226242293077354
3557,2018-11-07,548.39,43053397,23610052380.83,-2.994764027453489,2.153457094527908,0.453011171280845,0.825808533226094,-0.3561757494263495,0.4269923492242032
3558,2018-11-08,560.69,88481960,49610950152.4,2.242929302139008,2.1314482496086327,1.1231013928334692,0.9068187053052628,0.0365178502258364,0.5082780109517652
3559,2018-11-09,558.69,89571541,50042724241.29001,-0.3567033476609138,2.062947385113356,1.066927974811386,0.8912344199905928,-0.0319351096858675,0.4928850630516923
3560,2018-11-12,561.64,36060797,20253186027.08,0.5280209060480656,1.9363143816396249,0.1579685206212656,0.7617853627826113,-0.020441172758147,0.4961071321104197
3561,2018-11-13,562.47,42502838,23906571289.86,0.1477814970443747,1.814414785658086,0.3128535826467438,0.7659085460381038,-0.0048359850697247,0.4990740204852753
3562,2018-11-14,574.64,31816626,18283105964.64,2.1636709513396246,1.6913293764808324,0.0445014709766097,0.7169788559321802,0.2775354208174589,0.5495832574421236
3563,2018-11-15,604.21,32919578,19890338223.38,5.145830432966725,1.6404501518699863,0.1256118436338356,0.7207577494379778,0.9869157556144714,0.6706943514815791
3564,2018-11-16,603.45,32147724,19399544047.800003,-0.1257840816934474,1.8891752313750267,0.0984791325437808,0.7484567954898509,0.8455219491227968,0.6531323851074913
3565,2018-11-19,603.32,20634673,12449310914.36,-0.0215427955920111,1.7667932826888948,-0.3344265123122694,0.6790458462970782,0.7302873022108806,0.6214949943856852
3566,2018-11-20,596.17,17142756,10219996844.52,-1.185109063183731,1.6463496017909758,-0.5171920777942132,0.6411446904995953,0.4655260572778772,0.5740683454555892
3567,2018-11-21,593.59,22768529,13515171129.11,-0.4327624670815266,1.548510971754386,-0.2298300821321416,0.6648351112027805,0.3485776251102745,0.5576787481351854
3568,2018-11-22,588.5,16193680,9529980680.0,-0.8574942300240918,1.4340949212733864,-0.563867964779134,0.6087783695617816,0.186407574349011,0.5283398181759326
3569,2018-11-23,583.07,21938212,12791513270.84,-0.9226847918436644,1.330452449224968,-0.2609858213719457,0.6336833284816278,0.0301618542692592,0.5047781205948891
3570,2018-11-26,605.06,21075319,12751832514.14,3.771416811017536,1.230528606895691,-0.2557488839528782,0.6218474653678516,0.5806593846554392,0.589302225594257
3571,2018-11-27,615.81,14342799,8832439052.189999,1.7766833041351182,1.361269209018837,-0.6070245905081895,0.5942805773138309,0.793793639093835,0.6157945955409406
3572,2018-11-28,613.34,11901063,7299397980.42,-0.4010977411863958,1.29941805416235,-0.7788869576107686,0.5650663870689476,0.6610728430758587,0.5923165146573198
3573,2018-11-29,605.18,19566664,11841353719.52,-1.3304203215182553,1.1881497683686195,-0.2862415055520079,0.6127385328520765,0.3841890063449519,0.5585815687126007
3574,2018-11-30,604.58,25789257,15591668997.06,-0.0991440563138046,1.1076516520749942,-0.0104508413282402,0.6371501013433443,0.3290373725802565,0.5522204248287287
3575,2018-12-03,607.95,22626656,13755875515.2,0.5574117569221659,0.9952752171135236,-0.1312381430067256,0.6080046342633497,0.3934397827214951,0.5595197484353939
3576,2018-12-04,612.95,18682946,11451711750.7,0.822436055596687,0.8897626209477191,-0.3053448607964619,0.5730522200189071,0.4959953771345562,0.5705832650206577
3577,2018-12-05,593.6,16577493,9840399844.8,-3.1568643445631817,0.7930289586933659,-0.4445671031698037,0.5435577319404453,-0.0145537646212275,0.4980223074916324
3578,2018-12-06,573.99,17515729,10053853288.71,-3.303571428571428,0.898188740379509,-0.4114924171933026,0.5608370403982758,-0.4983621493707312,0.4305763735303708
3579,2018-12-07,581.48,13632666,7927122625.68,1.30490078224359,1.0084373331023917,-0.6331076766452004,0.5469162070571489,-0.253614012965261,0.465379085397819
3580,2018-12-10,572.08,22898486,13099765870.88,-1.6165646281901314,0.9305159752387896,-0.1268707849944502,0.6004556487805425,-0.4665924418629489,0.430412572581492
3581,2018-12-11,588.99,46407719,27333682413.81,2.9558802964620323,0.8731617567062844,0.5808227114792867,0.6817480585231963,-0.0021410070553699,0.4996350932139657
3582,2018-12-12,589.29,27787914,16375139841.06,0.0509346508429597,0.9425651630118328,0.0661362558594078,0.626087677358905,0.0141345161126222,0.502212347152998
3583,2018-12-13,592.06,32617604,19311578624.24,0.4700571874628689,0.8305756470966721,0.2225133538489647,0.6316361251182045,0.0838032919701435,0.5132302076295381
3584,2018-12-14,593.2,49855614,29574350224.800003,0.192548052562258,0.7236208459560368,0.6190478078802383,0.6678335817295344,0.1020250066551966,0.5170273444933575
3585,2018-12-17,602.3,50599388,30476011392.4,1.534052596088986,0.6125751358893309,0.619809458924333,0.654048074351708,0.3200719834135083,0.5521453191839666
3586,2018-12-18,595.7,35379231,21075407906.7,-1.095799435497247,0.5592009208385765,0.2422284548390913,0.6001786719597085,0.133372383080373,0.5200011361990006
3587,2018-12-19,613.34,14558799,8929493778.66,2.9612220916568788,0.4779567310792817,-0.6006908394010411,0.48465823645978,0.5834685277925654,0.5702283387737456
3588,2018-12-20,603.85,17734851,10709189776.35,-1.5472657905892362,0.5906691458641439,-0.4071361387113298,0.5229416258941018,0.2888249278092007,0.5376880245810314
3589,2018-12-21,617.68,11943944,7377535329.919999,2.290303883414735,0.5381452697921139,-0.7613629431532555,0.4720977908298573,0.6245337598950681,0.5731808766891404
