,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5190,2021-06-30,1276.99,951348647,1214862708732.53,0.6217004176187979,-1.6015228197890938,0.3457576583689681,0.3430293548224843,0.5792605014000755,0.5495130357561644
5191,2021-07-01,1277.75,476948783,609421307478.25,0.0595149531319671,-1.6250112028768984,-0.3356401906174168,0.2549185758132106,0.5821046298217821,0.5370293986934267
5192,2021-07-02,1286.64,555339768,714522359099.52,0.6957542555273033,-1.6888567473710543,-0.1726724324837024,0.2673088525181554,0.6548402091086379,0.543649748530903
5193,2021-07-05,1299.24,420032481,545723000614.44,0.9792949076664836,-1.6966193441945976,-0.4313752577259914,0.2340006747599263,0.7863707325634677,0.5458734533218583
5194,2021-07-06,1301.44,886141811,1153260398507.84,0.1693297620147138,-1.6510635472249011,0.30198581870533603,0.3313652839350543,0.7250796579637687,0.5597792556180358
5195,2021-07-07,1302.48,546285746,711526258450.08,0.0799114826653513,-1.7116199861826995,-0.1768346309875572,0.2639431728537179,0.7265222720268979,0.5477937815103344
5196,2021-07-08,1292.04,502780264,649612212298.5599,-0.8015478164731915,-1.7735022751229133,-0.2613103516987838,0.2456484216472878,0.5690852455933162,0.5348919183217264
5197,2021-07-09,1287.55,559472598,720348943554.9,-0.347512460914523,-1.7555253045949974,-0.1545447163390209,0.2612412473832477,0.4799149794699039,0.5313024053727043
5198,2021-07-12,1290.21,607998182,784445334398.22,0.2065939186827847,-1.8021288566502711,-0.0686707580561653,0.2661500481616954,0.4888034516015928,0.5324779717333419
5199,2021-07-13,1311.53,549088946,720146625347.38,1.6524441757543196,-1.857484934495244,-0.1508628588857727,0.2489565258273729,0.7342209002511384,0.5455704589533612
5200,2021-07-14,1311.01,456777752,598840200649.52,-0.0396483496374444,-1.5867115216037604,-0.3269845673176841,0.2607879888848194,0.6834283198249709,0.5444398970736457
5201,2021-07-15,1323.51,540912563,715903186256.13,0.9534633603099918,-1.6502425576360942,-0.1453162475372586,0.2755551493533309,0.7912562048447501,0.5542937607622566
5202,2021-07-16,1322.49,431522906,570684727955.9401,-0.0770677969943567,-1.6083586034734243,-0.3628028502554409,0.2536048182838918,0.7489955013717264,0.5473449497935624
5203,2021-07-19,1321.06,283928909,375087124523.54,-0.1081293620367684,-1.6691874087759828,-0.7650206025678373,0.1957239985820225,0.7279444740829918,0.5355589188816964
5204,2021-07-20,1314.85,417031452,548333804662.2,-0.4700770593311421,-1.727840046246487,-0.3758988552315616,0.2370326373152439,0.5954876501831488,0.5352290315124353
5205,2021-07-21,1312.4,412566165,541451834946.0001,-0.1863330417918307,-1.7583117053229131,-0.3790956029390396,0.2328240864672559,0.5424706340750294,0.531533151186577
5206,2021-07-22,1338.66,632749603,847036583551.9801,2.0009143553794573,-1.811467905287264,0.0638685387260019,0.2815500791798422,0.8056058436498665,0.5564627366731318
5207,2021-07-23,1345.35,493774141,664299040594.35,0.4997534848280915,-1.4126653428347622,-0.1752894176690718,0.3015056549370207,0.8294493899428318,0.5621970976606213
5208,2021-07-26,1338.23,468842772,627419462773.56,-0.5292303118147657,-1.4500999200240636,-0.2270117579947985,0.2903610402476422,0.7071799566191038,0.5511547645157724
5209,2021-07-27,1336.98,440794537,589333480078.26,-0.0934069629286438,-1.4829942369992704,-0.282684102510339,0.2792902075612988,0.6644482947839346,0.5462607921739363
5210,2021-07-28,1319.59,452185315,596699219820.85,-1.3006926057233523,-1.5430542852772424,-0.2638561821755348,0.2741361915684028,0.4308263695333355,0.5294920014713074
5211,2021-07-29,1326.49,421342440,558906533235.6,0.5228896854325926,-1.4269235166730287,-0.3213401669059454,0.2814670395526282,0.4934564291712782,0.534667217795218
5212,2021-07-30,1308.32,365131416,477708734181.12,-1.369780397892184,-1.4608128250298529,-0.4668400590990819,0.259043389483883,0.2716618612661041,0.5175857954980835
5213,2021-08-02,1311.25,334567483,438701612083.75,0.2239513268925019,-1.3390156496258785,-0.5390081951127589,0.2652470194076703,0.2987229748967464,0.5197984874503927
5214,2021-08-03,1309.93,489519974,641236899541.8201,-0.1006673021925586,-1.3966779367896187,-0.1564082419182243,0.3058642276615196,0.2558832627383272,0.5195564024320923
5215,2021-08-04,1322.79,627212914,829670970510.0599,0.9817318482666868,-1.4574284986412078,0.0952705539501511,0.3297302569136179,0.3901475467091692,0.5321165831020557
5216,2021-08-05,1341.57,627295807,841561235796.99,1.4197264871975035,-1.4200738322958273,0.1033658434577208,0.3354115013952367,0.5905756622547389,0.5493601732544975
5217,2021-08-06,1337.96,421879594,564458021588.24,-0.2690877106673484,-1.2897118262492515,-0.2889089002793632,0.3026724091839231,0.53347999220784,0.5402799402157689
5218,2021-08-09,1351.36,584761862,790223789832.32,1.0015247092588722,-1.3453447595441468,0.0438581600657748,0.3373141750652035,0.6457319901933747,0.5542393670972234
5219,2021-08-10,1337.51,590797327,790197332835.77,-1.0248934406819732,-1.3134372747237937,0.0403753867237055,0.340867263999989,0.4475629086198441,0.5380660841706443
5220,2021-08-11,1323.43,535001750,708037366002.5,-1.0527024097016002,-1.2796286360186877,-0.0688511122617543,0.3314400314649448,0.2687027212592829,0.5222500052577178
5221,2021-08-12,1319.47,349251578,460826979623.66,-0.2992224749325589,-1.2423300373984252,-0.486228553137031,0.283930176183068,0.23793484990194,0.5168828004546652
5222,2021-08-13,1294.71,462832385,599233717183.35,-1.8765110233654456,-1.2949838745658304,-0.2183867200063083,0.3108286756784826,-0.0672456788954735,0.4947747189084727
5223,2021-08-17,1258.15,384680451,483985709425.65,-2.8237983795598938,-1.0646164685108888,-0.421437518487039,0.31424325162525896,-0.4803955287214289,0.4623312464445983
5224,2021-08-18,1274.07,340655284,434018677685.88,1.2653499185311556,-0.6391411283977229,-0.5177317536698158,0.3553908897415576,-0.2602659441042191,0.4768924360914926
5225,2021-08-19,1233.93,445063170,549176797358.1,-3.1505333301937832,-0.6218660872081565,-0.2757080624911218,0.3878032312875902,-0.7082166298946057,0.4317662044617669
5226,2021-08-20,1210.29,488474037,591195242240.73,-1.9158299093141484,-0.2638531242306917,-0.1975588584907543,0.4423235021598192,-0.9281126601366064,0.3987859928028883
5227,2021-08-23,1230.88,302193747,371964239307.3601,1.701245156119624,-0.19898578005198106,-0.6457159995016853,0.3944122775557916,-0.6090573790918278,0.4402322078482811
5228,2021-08-24,1256.4,445290548,559463044507.2001,2.0733134017938406,-0.1657514157052913,-0.2321976362320661,0.4502563685078303,-0.2566776373460036,0.4711394308813598
5229,2021-08-25,1256.95,491621780,617943996371.0,0.0437758675581045,-0.0917207677273475,-0.1305491359220245,0.4722162620438285,-0.2277673993233583,0.473137023837483
5230,2021-08-26,1269.9,387458182,492033145321.8001,1.0302716894069028,-0.1570848504439081,-0.3498325629071473,0.4366353233311181,-0.0606266022507968,0.4933824574143059
5231,2021-08-27,1268.53,483443044,613262004605.32,-0.1078825104338987,-0.1857193734448208,-0.127472061407536,0.4608510706434554,-0.0718587994898286,0.4917217053715859
5232,2021-08-30,1284.81,395784633,508508054324.73,1.28337524536275,-0.2500746155312241,-0.3073416189634506,0.4303229706881656,0.1210380226659024,0.5130184173716724
5233,2021-08-31,1296.8,432696669,561121040359.2,0.9332119146021612,-0.2540365678791543,-0.2043852583133577,0.442697271725936,0.2494198641849885,0.527576361403092
5234,2021-09-01,1303.21,316517998,412489420173.58,0.4942936458975921,-0.2854885919219569,-0.4999921313460353,0.4018149095915009,0.3017015357989996,0.5302699815898916
5235,2021-09-02,1298.75,356610548,463147949215.0,-0.342231873604415,-0.3399383147118729,-0.3750426523230883,0.4106273791206298,0.2238485777288247,0.5229634228418658
5236,2021-09-03,1311.42,596529300,782300454606.0,0.9755534167468882,-0.3993280795836241,0.1411247533336539,0.4677245842187537,0.3495874546637488,0.5407868300414221
5237,2021-09-06,1311.65,444087373,582487202795.4501,0.0175382409906887,-0.4223330844911913,-0.1509267308453572,0.4283425230829314,0.3262000855688238,0.5348746217522313
5238,2021-09-07,1310.0,546583394,716024246140.0,-0.1257957534403275,-0.4872051279752721,0.0513107256438363,0.4455131997085705,0.27937278746651595,0.5310759590799978
5239,2021-09-08,1289.38,418778467,539964579780.46,-1.5740458015267134,-0.5520714248911435,-0.2256486722081571,0.4027849878625874,0.0238449249259698,0.5024010759921654
5240,2021-09-09,1283.83,462200435,593386784466.0499,-0.4304394360080232,-0.4950937636606694,-0.1290147629848887,0.4219864341693052,-0.0414144349825559,0.4956310287624422
5241,2021-09-10,1289.18,426543580,549891452464.4,0.4167218401190276,-0.5531874942882138,-0.2006110390627392,0.4057751833311309,0.02875219133982,0.5029166983437067
5242,2021-09-13,1279.72,341292492,436758827862.24,-0.7337997797049356,-0.6129573182693068,-0.4205479730317423,0.3708118385873689,-0.0788541904444862,0.4926905039481674
5243,2021-09-14,1298.67,297357323,386169034660.41,1.4807926733973131,-0.6527463089230822,-0.530807616363452,0.3520557593391832,0.1531196330920364,0.5134733996064439
5244,2021-09-15,1300.41,595265173,774088783620.93,0.1339832289958265,-0.5976917538540079,0.156099253602939,0.4448009374686164,0.1552893878474855,0.5172613539550478
5245,2021-09-16,1293.59,415175395,537066739218.05,-0.5244499811598025,-0.6689642314925801,-0.2048190227425211,0.3907770932206124,0.0700849037842647,0.5068464658008799
5246,2021-09-17,1305.1,419177752,547068884135.2,0.8897718751690986,-0.725403274821423,-0.1823953701605807,0.3865251693772495,0.2015927117452965,0.5194703138833607
5247,2021-09-23,1286.85,277811838,357502163730.3,-1.3983602789058305,-0.7482152877286723,-0.5936454085112608,0.3322674129700084,-0.0199861470056233,0.4983398197608893
5248,2021-09-24,1299.8,440442957,572487755508.6,1.0063332944787673,-0.6949442269536056,-0.1208527583066437,0.3980253768424688,0.1298605667830786,0.5129190741382476
5249,2021-09-27,1297.65,340591222,441968199228.3001,-0.1654100630866128,-0.7049061252912178,-0.3704889777515247,0.3655756121196571,0.0999667130714792,0.5091353313670359
5250,2021-09-28,1264.29,309146905,390851340522.45,-2.5708010634608813,-0.7807123534531725,-0.4816738046280258,0.3422017302398502,-0.2943604392876974,0.4748386088422328
5251,2021-09-29,1247.09,324027137,404091002281.33,-1.3604473657151448,-0.4428248318925195,-0.4377026606662399,0.3899340634301551,-0.4728411993381513,0.4540359155294933
5252,2021-09-30,1247.77,262745412,327845842731.24,0.0545269387133284,-0.4168046236987737,-0.6320228508989629,0.3688965656752829,-0.4277091957974314,0.4606365145316191
5253,2021-10-01,1232.11,310077845,382050013602.95,-1.2550389895573777,-0.4949654782511855,-0.4677824484340075,0.3796565091643509,-0.579254775204664,0.4452410569911473
5254,2021-10-05,1219.32,312623036,381187520255.52,-1.0380566670183609,-0.4800535548909658,-0.4590611870743023,0.3826106572543415,-0.6873615455465426,0.4346283872777733
5255,2021-10-06,1185.7,326749837,387427281730.9,-2.7572745464685133,-0.4949816690868844,-0.4325167796402231,0.3840626939091115,-1.0378312047559006,0.4016506142954726
5256,2021-10-07,1228.96,301504386,370536830218.56,3.648477692502317,-0.1584923003021612,-0.4660368713330391,0.4219338535456,-0.4364260652529241,0.4540939115478112
5257,2021-10-08,1222.29,330971760,404543472530.4,-0.5427353209217611,0.316610720091834,-0.3695740523430165,0.4933795834686021,-0.4656949674402252,0.4428102767487851
5258,2021-10-12,1211.18,274082670,331963448250.60004,-0.908949594613384,0.2507723566476428,-0.5543627640990667,0.462051199068572,-0.5747871860566716,0.4339922464047947
5259,2021-10-13,1232.65,239198660,294848228249.0,1.7726514638616964,0.2047185913721266,-0.6579434551688164,0.4433468920254138,-0.2851357094670989,0.4684385118758023
5260,2021-10-14,1272.13,294365327,374470963436.51,3.2028556362308835,0.2500203687377607,-0.4094112195344643,0.480076143650412,0.2098290207273013,0.5251622029612575
5261,2021-10-15,1283.24,367288662,471319502624.88,0.8733384166712543,0.5397973287038358,-0.1764599429217321,0.545417173222763,0.32770371847059304,0.5445652309378486
5262,2021-10-18,1292.83,299233669,386858264293.27,0.74732707833296,0.4859395309360469,-0.3655740179474666,0.5150456891235725,0.394378734923395,0.5506068873111067
5263,2021-10-19,1311.05,390014954,511329105441.7,1.4093113557080317,0.4247159511868046,-0.0866378218802457,0.5422597661633198,0.5658845811764266,0.5761177690910346
5264,2021-10-20,1303.14,407403976,530904417284.64,-0.603333206208756,0.4162937334707911,-0.0502849049708602,0.5457511035624913,0.4143018367587942,0.5562868256203676
5265,2021-10-21,1303.91,595727831,776775476119.2101,0.0590880488665845,0.3466123005675699,0.313480670706718,0.582511621409286,0.3802446686825199,0.5551489473829522
5266,2021-10-22,1307.77,333093157,435609237929.89,0.2960327016435116,0.2610491815146415,-0.25912848738953503,0.5002400867656384,0.3890843650446139,0.5485058666869375
5267,2021-10-25,1306.2,302444924,395053559728.8,-0.1200516910465854,0.1774668997774135,-0.3486218676797516,0.4786056290122077,0.3368969901485196,0.5402230913887611
5268,2021-10-26,1331.44,436121168,580669167921.92,1.9323227683356368,0.0889541533476402,0.0326021716174163,0.5151945406206321,0.5950250921430424,0.576043831147969
5269,2021-10-27,1340.35,481563511,645463651968.85,0.6692002643754025,0.1804567085597493,0.130628017978444,0.5388855908172742,0.6385017847158585,0.5851811191683997
5270,2021-10-28,1333.0,442946230,590447324590.0,-0.5483642332226535,0.1113888911692923,0.0377060278149997,0.5186368648730365,0.5015446785228909,0.5646656819892231
5271,2021-10-29,1335.35,401400669,536010383349.15,0.1762940735183793,0.0346088924803874,-0.0592115595998341,0.4969246666100692,0.4925831605649439,0.5608904596160617
5272,2021-11-01,1351.31,488838002,660571680482.62,1.1951922716890715,-0.0576163292949667,0.1418898666419318,0.5105341921683706,0.6315936556693468,0.5799212577998137
5273,2021-11-02,1365.25,509812664,696021739526.0,1.0315915667019393,-0.0700748640098342,0.1846432767392904,0.514321051591182,0.7365017652831496,0.5935832498999444
5274,2021-11-03,1358.07,338803510,460118882825.7,-0.5259110053103866,-0.1031186752282963,-0.2238880734554805,0.4591241564145278,0.6174683425544736,0.5704027704591783
5275,2021-11-04,1349.51,351657126,474564808108.26,-0.6303062434189655,-0.1832970372519969,-0.1886602576153959,0.4535053381415759,0.478534112191145,0.5540425078459937
5276,2021-11-05,1358.9,384275584,522192091097.6,0.6958081081281486,-0.2556395303803711,-0.0917677610184172,0.4565740885751514,0.5532634754545497,0.5628177647090861
5277,2021-11-08,1377.28,330934612,455789622415.36,1.3525645742880288,-0.3215865210612806,-0.2224330657129014,0.4319975516532272,0.7362442074359794,0.5788503371857427
5278,2021-11-09,1390.09,459571766,638846116198.94,0.9300940985130124,-0.2929409458338403,0.1090853794232666,0.4770180541986782,0.8057613293462162,0.5949249010594272
5279,2021-11-10,1359.47,583170078,792802225938.66,-2.202735074707385,-0.3319927768782885,0.3099639232481789,0.4972463932962363,0.3928542324197371,0.5486816291148437
5280,2021-11-11,1378.91,483913938,667273768247.5801,1.4299690320492608,-0.1040427695108073,0.1309628389535506,0.503365008680343,0.5850753578065239,0.5730990298801667
5281,2021-11-12,1406.98,327980379,461461833645.42,2.035665852013535,-0.0755832182457308,-0.231877999581363,0.4615673477716133,0.8822063118323459,0.6004157325331418
5282,2021-11-15,1432.89,384405159,550810308279.51,1.841532928684142,0.074435437974034,-0.0544691634625454,0.502495784313936,1.0781053303868822,0.6322178799085608
5283,2021-11-16,1459.04,439109875,640678872020.0,1.8249830761607464,0.1659957350004439,0.0917569486193227,0.5322190854524709,1.2561862368906342,0.6611820532868721
5284,2021-11-17,1471.17,648745256,954414558269.52,0.8313685711152541,0.2457931600287863,0.4674452265617928,0.5891547983238223,1.2337970015719744,0.6741240646503192
5285,2021-11-18,1490.33,650660512,969698880848.96,1.302364784491239,0.1809457306246867,0.4612522571033504,0.5802747484660047,1.3378724034690326,0.6848893774131595
5286,2021-11-19,1507.99,608141514,917071321696.86,1.1849724557648322,0.1731337926339446,0.3877935610891612,0.5701159192153882,1.4193431751013668,0.6919369009776507
5287,2021-11-22,1487.43,612590079,911184861206.97,-1.3634042666065382,0.1498322493152382,0.3651552333174502,0.5643734353290861,1.0890631349652042,0.6489981342173834
5288,2021-11-23,1452.22,493941032,717311045491.04,-2.3671702197750486,0.1532611709849785,0.1209542709303125,0.5342769302394114,0.6671973417940441,0.5881852041343728
5289,2021-11-24,1466.18,512879312,751973389668.16,0.9612868573632084,0.35747735497411104,0.1616066490122558,0.5648855004982959,0.7472696066256083,0.6039908581276738
5290,2021-11-25,1452.57,519238086,754229666581.02,-0.9282625598494132,0.3006027373605827,0.158283146764996,0.5573607355156973,0.5651927090339383,0.5781091899096837
5291,2021-11-26,1439.69,583393968,839906461789.92,-0.8867042552166082,0.2414402811055453,0.2554556091408125,0.5621119862807947,0.3971459231189212,0.5555794893460296
5292,2021-11-29,1421.58,704893910,1002063084577.8,-1.2579096888913677,0.1791305371162043,0.4139282347438831,0.5741323464825109,0.1833982027148024,0.526299416128702
5293,2021-11-30,1381.55,642752558,887994796504.9,-2.8158809212284863,0.164508526412335,0.2817982206855901,0.5557883433872406,-0.2177545761530125,0.4697805130194057
5294,2021-12-01,1396.8,466627955,651785927544.0,1.103832651731751,0.4870702595598717,-0.0264631665542708,0.5575758866257001,-0.0147444801207726,0.4979447199318937
5295,2021-12-02,1389.47,540979575,751674890075.25,-0.5247709049255422,0.4391424855638937,0.1121164586063453,0.5689073680212798,-0.0781371169700748,0.4888886342673473
5296,2021-12-03,1419.8,504648817,716500390376.6,2.182846696941998,0.3439748658264002,0.0620991547981411,0.5507592525780677,0.2803230012203302,0.538521134869103
5297,2021-12-06,1406.8,553293711,778373592634.7999,-0.9156219185800784,0.4896695872606931,0.1398852182937395,0.5786943506943041,0.1166757850415842,0.5168734945241629
5298,2021-12-07,1408.82,503344960,709122446547.2,0.1435882854705639,0.4303172096757333,0.0452817956328741,0.5594498756635761,0.1538569794670524,0.5215055408545808
5299,2021-12-08,1422.0,423803339,602648348058.0,0.935534702800922,0.3264611681890625,-0.1135611651972941,0.526612500373971,0.312446070246911,0.5410419501001027
5300,2021-12-09,1442.97,428222415,617912098172.55,1.4746835443038009,0.2706652049114183,-0.0855973243412791,0.5231334850712674,0.5227107502611698,0.5679390637655821
5301,2021-12-10,1423.26,512121005,728881341576.3,-1.3659327636749263,0.2922412053480318,0.07692460884704,0.546145726774384,0.2676614928670957,0.5364806047272923
5302,2021-12-13,1417.61,493682635,699849440202.35,-0.396975956606671,0.2947695637229938,0.0351764794259557,0.5412432553936187,0.2001411766945999,0.5270548148565593
5303,2021-12-14,1403.72,388714528,545646357244.16,-0.9798181446236898,0.193407659575583,-0.2071715505622893,0.4982795136266617,0.0696007754197861,0.5086692912349261
5304,2021-12-15,1400.21,405836794,568256737326.74,-0.2500498674949392,0.14388222478702,-0.1613758365732137,0.4978132985267258,0.0401846945113697,0.5050009520593475
5305,2021-12-16,1412.48,461613955,652020479158.4,0.8762971268595487,0.0342600584591414,-0.0230586509872888,0.5014001759339816,0.1786940023513683,0.5223843285777111
5306,2021-12-17,1402.88,453115166,635666204078.0801,-0.6796556411418186,-0.0251125100571195,-0.0468625934619506,0.4910031120601162,0.0766339559986269,0.5094057680003441
5307,2021-12-20,1384.82,388794653,538410611367.46,-1.2873517335766582,-0.1062969463014681,-0.2064906479238864,0.4609015507218307,-0.1010094253055198,0.488363251529769
5308,2021-12-21,1412.48,663828532,937644524879.36,1.997371499545064,-0.0940468249794214,0.3344266676665426,0.5300474803358901,0.19092083557196304,0.5252777085291397
5309,2021-12-22,1425.34,443663705,632371625284.7,0.9104553692795614,0.0873063925654481,-0.0574746151724316,0.503728972174127,0.3280549847400266,0.5412189427536157
5310,2021-12-23,1441.49,480740628,692982807855.72,1.1330629884799492,0.0297001423285607,0.0329524085462066,0.5078315688593459,0.4770699206958395,0.5602732663593936
5311,2021-12-24,1449.05,494026927,715869718569.35,0.5244573323436086,0.0071693626855538,0.0632568452721576,0.508803275994714,0.5220392842459444,0.5660161519856987
5312,2021-12-27,1449.53,388263190,562799141800.7,0.0331251509609664,-0.0914369864969958,-0.1718199185063595,0.4670928868745805,0.5066519798750362,0.5588888017417633
5313,2021-12-28,1485.1,431492310,640809229581.0,2.453898849972047,-0.2124631159455945,-0.0406111531067045,0.4683657163684626,0.8474253194359115,0.5979438185228891
5314,2021-12-29,1483.3,373642033,554223227548.9,-0.1212039593293301,0.1411087293697794,-0.1800905688501026,0.4951272700649596,0.750067381851245,0.5917921067193567
5315,2021-12-30,1504.22,332195733,499695465493.26,1.4103687723319602,0.020199189853888,-0.2754084024588998,0.4680988484243735,0.9278242415542332,0.6069032108452139
5316,2022-01-03,1507.99,347794834,524471131723.66,0.2506282325723585,0.0510089092114767,-0.2202996556661845,0.4788386566931615,0.8911997239822759,0.6050951524116285
5317,2022-01-04,1491.66,450535921,672046411918.86,-1.0828984277084008,-0.0674048607828438,0.0265441095950386,0.4948924061015243,0.6467611559290658,0.5793430625195499
5318,2022-01-05,1447.07,453473499,656207896197.9299,-2.989287102959126,-0.0946299502545414,0.0024617242513338,0.488478971749599,0.1469740181712283,0.5179407239334388
5319,2022-01-06,1389.06,523262249,726842659595.94,-4.008790176010836,0.4345028158301056,0.1008727330843233,0.5669219436143036,-0.4905637968068601,0.4309168568190938
5320,2022-01-07,1417.22,466936833,661752218464.26,2.0272702403064,1.1733987092823244,0.0067165601606086,0.6475144086803666,-0.172584172532804,0.4720913534776821
5321,2022-01-10,1389.25,343964226,477852300970.5,-1.973582083233372,1.2293166834005151,-0.3097902610960334,0.6149408027880602,-0.4192803168651894,0.4358965838011522
5322,2022-01-11,1365.81,395935880,540773184262.8,-1.6872413172575151,1.2703602656134048,-0.1805551226948982,0.6362256428648133,-0.6158999632549388,0.4032717054218016
5323,2022-01-12,1399.86,456898998,639594631340.2799,2.4930261163705003,1.263727115509208,-0.0125108454164722,0.656402033761592,-0.196907125516996,0.467732349021762
5324,2022-01-13,1388.55,348155917,483431898550.35,-0.8079379366508044,1.392988338231339,-0.2840981409343002,0.6386112746621299,-0.2842460652562367,0.4547435149685089
5325,2022-01-14,1381.23,409665613,565842434643.99,-0.5271686291455024,1.2885976150420688,-0.1229637676171592,0.6457042309281137,-0.3268890557655901,0.4474266313938908
5326,2022-01-17,1367.22,478399039,654076734101.58,-1.0143133294237772,1.17032738420171,0.0208954273335476,0.6489028514419072,-0.4355042769973988,0.4298164750675558
5327,2022-01-18,1348.55,349049569,470710796274.95,-1.365544681909281,1.0880384168609336,-0.2994128481450494,0.5985781960894855,-0.5835747204026861,0.4135485165656484
5328,2022-01-19,1333.3,465383490,620495807217.0,-1.1308442401097518,1.0466823107647392,-0.0227245642188944,0.6279947183182306,-0.6846322873222161,0.3941393551895171
5329,2022-01-20,1374.4,332782155,457375793832.0,3.082577064426628,0.979245070570273,-0.3186266901412806,0.5825772975536241,-0.1856481144721745,0.4729877317014107
5330,2022-01-21,1345.63,347597608,467737769253.04,-2.093277066356225,1.2807926146529214,-0.2879536157904376,0.6241048748578104,-0.4698024561709293,0.427219166220924
5331,2022-01-24,1307.82,332367616,434677015557.12,-2.809836284862865,1.3314988421704124,-0.3514350266263281,0.6225079769430105,-0.8283145400868432,0.3738740884690636
5332,2022-01-25,1273.01,398643320,507476932793.2,-2.6616812711229287,1.507611235694145,-0.1910876406601629,0.6645654493792477,-1.111977735801354,0.3232267959980369
5333,2022-01-26,1262.82,295903230,373672516908.6,-0.8004650395519342,1.6290223740238452,-0.4843705781416971,0.6430814744852685,-1.1230757293189562,0.3269022877923148
5334,2022-01-27,1213.16,314321224,381321936107.84,-3.9324686020176913,1.5180680736452317,-0.4520902760384436,0.6332472247008485,-1.568521719411263,0.2702682481959435
5335,2022-01-28,1238.68,264608609,327765391796.12,2.103597217184872,1.893722144692069,-0.588644419136954,0.6631347156943893,-1.1260798711640527,0.3215314738087931
5336,2022-02-03,1248.84,244226722,305000099502.48,0.8202279846287963,1.8877996698630712,-0.6448468827550284,0.6553690983885053,-0.9168411516625584,0.3541448233466023
5337,2022-02-04,1278.77,314246612,401849140027.24,2.396624067134301,1.7713615439053296,-0.3594798217178567,0.6764852152734341,-0.491019876321502,0.4177132852492977
5338,2022-02-07,1272.81,263879073,335867922905.13,-0.4660728668955394,1.8116920940971728,-0.5255123032613894,0.6607724738544729,-0.5323054903642672,0.4129622809508218
5339,2022-02-08,1268.74,434128257,550795884786.18,-0.3197649295652915,1.6835782652270428,-0.0310607891049254,0.7065646845152647,-0.5059627986272416,0.4115659829535416
5340,2022-02-09,1291.92,275437481,355843190453.52,1.8270094739663008,1.5540454564251258,-0.4561573560180229,0.6372360125508878,-0.2578397977239915,0.4590159580657518
5341,2022-02-10,1256.89,266676300,335182774707.0,-2.7114682023654746,1.5354811528923755,-0.5032200316690266,0.6290326401529187,-0.6469062869444197,0.3996496364574721
5342,2022-02-11,1227.38,194964048,239294973234.24,-2.3478586033781834,1.6512883327561123,-0.8216545791086383,0.6037042192059343,-0.9505011777069956,0.3603554856488977
5343,2022-02-14,1188.52,208663028,248000182038.56,-3.166093630334544,1.6995318452047703,-0.7683109348289311,0.6164026137969799,-1.3088888004550534,0.3085722865289339
5344,2022-02-15,1176.93,221224347,260365570714.71,-0.9751623868340388,1.877180761902072,-0.7032337547482272,0.6467433758942306,-1.307496326728142,0.3003536060942052
5345,2022-02-16,1230.69,242297648,298193292417.12,4.5678162677474505,1.78448484526731,-0.5540975514596649,0.6537984117259557,-0.5712794489909283,0.4076951841725311
5346,2022-02-17,1220.43,278145665,339457313935.95,-0.8336786680642527,2.2141053012088707,-0.4141964855521572,0.7249886019570893,-0.5865158063296338,0.3952689786839369
5347,2022-02-18,1228.77,167982971,206412435275.67,0.6833656989749359,2.106696275137561,-0.8923306932505033,0.6517956977358822,-0.5133639314213145,0.4171197522987091
5348,2022-02-21,1228.72,195035387,239643880714.64,-0.004069109760163001,1.9946065354491709,-0.7264729805435153,0.658516694363207,-0.4774703276365808,0.422035703081448
5349,2022-02-22,1206.66,231343534,279152988736.44,-1.795364281528744,1.8708482969658944,-0.5605460369211237,0.6637877825055963,-0.7006719975393798,0.3857772513048766
5350,2022-02-23,1220.95,196245051,239605395018.45,1.1842606865231309,1.8384223467583665,-0.6973782579655348,0.642630511099104,-0.5029229452747777,0.4198976336848249
5351,2022-02-24,1177.44,292531335,344438095082.4,-3.563618493795817,1.7553229177794518,-0.3268181850548228,0.6785630915905787,-0.9487359129165752,0.3443932038263745
5352,2022-02-25,1211.68,231287814,280246818467.52,2.9080038048648005,1.983736367364885,-0.5207523355613837,0.6828730039754376,-0.4652864287712241,0.4212286878748437
5353,2022-02-28,1223.17,204347467,249951691210.39,0.9482701703420028,2.0720414478363245,-0.6208119857266391,0.6814036827637107,-0.30508204854917104,0.4482153507508182
5354,2022-03-02,1246.71,155302057,193616627482.47,1.9245076318091583,1.966892785980057,-0.8577289306551561,0.6386454819156127,-0.0584677562740054,0.4906660423981568
5355,2022-03-03,1269.4,280294190,355805444786.0,1.819990214243905,1.9362689005781384,-0.24420535754559805,0.7115079428790676,0.2467213123561739,0.5437736910940495
5356,2022-03-04,1245.7,179129289,223141355307.3,-1.8670237907672969,1.8963911870216903,-0.6951602644179304,0.6501538653254699,-0.1222311202172892,0.4801431902702995
5357,2022-03-07,1215.9,158594131,192834603882.9,-2.392229268684265,1.8621483313146,-0.8233404446923542,0.6298509858277808,-0.4914631221055998,0.4232249409196472
5358,2022-03-08,1200.82,195698737,234998957364.34,-1.2402335718397994,1.8865052681357024,-0.6117445011486196,0.6593450958733853,-0.6148879758319457,0.4000100168574516
5359,2022-03-10,1228.05,206893026,254074980579.3,2.2676171282956625,1.8008836602610605,-0.5218265591158295,0.6598821376431538,-0.2490311829196521,0.4590093962717205
5360,2022-03-11,1226.52,221744890,271974542482.8,-0.124587761084649,1.8137814222755488,-0.4437433134219449,0.6712547636067006,-0.251138017407673,0.4579551259291753
