,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2730,2020-07-08,1012.25,5832538,5903986590.5,-0.5960798177390259,1.1316821059966091,-0.3543211274723802,0.5971701223155286,-0.0270431146679247,0.495962752719349
2731,2020-07-09,1014.27,6385714,6476838138.78,0.1995554457890902,1.0574188957472963,-0.2539693921491935,0.6004311879497628,0.0044626072994014,0.5006698717497456
2732,2020-07-10,1001.68,7320109,7332406783.12,-1.241286836838318,0.9734841147877316,-0.125846319907686,0.6059547243600056,-0.1789706643187271,0.4729145109308582
2733,2020-07-13,1019.7,10800417,11013185214.9,1.7989777174347132,0.9440274324253578,0.2701313999638483,0.6517698540486507,0.1008691302518235,0.516429947205503
2734,2020-07-14,1030.85,6547054,6749030615.9,1.0934588604491369,0.9749185483606512,-0.21293503992393,0.5952479385545901,0.2498019156391507,0.5371051779445062
2735,2020-07-15,1024.14,7559600,7742088744.000002,-0.6509191443953788,0.9328614161527858,-0.0732478654550794,0.6074516938372133,0.1267423916517994,0.5192379683997688
2736,2020-07-16,1031.24,7945698,8193921605.52,0.6932645927314462,0.8640276345850082,-0.0160188850889598,0.606001093687006,0.2163734580622175,0.5327337518708869
2737,2020-07-17,1028.91,5013141,5158070906.31,-0.2259415848880896,0.7985505722280603,-0.4660906744763941,0.5415574872189582,0.1648604410712817,0.5223055367523257
2738,2020-07-20,1026.54,7168510,7358762255.4,-0.2303408461381551,0.7166617672496218,-0.1073941100855749,0.5761584571455058,0.1137230660405253,0.516374768642287
2739,2020-07-21,1043.81,8832307,9219250369.67,1.6823504198570038,0.6353854115633539,0.1136482228361168,0.5936292042999338,0.3511556204264145,0.551926160639967
2740,2020-07-22,1034.89,8153123,8437585461.470001,-0.8545616539408329,0.6771790384046315,0.0240691549835191,0.5876560241735188,0.189981077473854,0.5278819265082272
2741,2020-07-23,1018.95,9519775,9700174736.25,-1.540260317521669,0.6258693573052022,0.1574757322470865,0.5979181361940361,-0.0565836710107196,0.4915427059142755
2742,2020-07-24,1011.53,5662775,5728066795.75,-0.7282005986554818,0.648386245578499,-0.3589781230962665,0.536176015310279,-0.1505634454201295,0.4798288265389394
2743,2020-07-27,1016.45,6562024,6669969294.8,0.4863919013771367,0.5889515926633238,-0.2006172114320004,0.5485417976539154,-0.0632984049696774,0.4913204167821027
2744,2020-07-28,1015.32,6891323,6996898068.360001,-0.111171233213636,0.5169986826646727,-0.1482046014406455,0.5460992601530034,-0.0716541337147515,0.490218680694416
2745,2020-07-29,1024.88,5225157,5355158906.160001,0.9415750699286908,0.434559073226373,-0.4043545464719585,0.5037755658443018,0.0774292106893229,0.5097504998223061
2746,2020-07-30,1026.29,5864781,6018966092.49,0.1375770821949729,0.3983007829873947,-0.2793788542483346,0.5148652410923825,0.0915476922560916,0.5117815000128448
2747,2020-07-31,1023.38,6140513,6284078193.94,-0.2835455865301206,0.3164183118524188,-0.2295455961183319,0.5108590894667608,0.0424760678580904,0.5054246084870614
2748,2020-08-03,1017.34,5857432,5958999870.88,-0.5902010983212413,0.2382949380844883,-0.2747534696324536,0.4954426835565043,-0.0469703538694289,0.4941824829927053
2749,2020-08-04,1024.26,5469904,5602603871.04,0.6802052411190029,0.1769419700601931,-0.3272135213372054,0.4812160560903735,0.0602855959225532,0.5072520905691922
2750,2020-08-05,1029.2,6618362,6811618170.400001,0.4822994161638672,0.1242177523523616,-0.1281994965576975,0.499502281974333,0.1271431553525548,0.515871739788684
2751,2020-08-06,1050.11,7575109,7954697711.989999,2.031675087446549,0.0572716516295948,0.0254111281036923,0.5103353474666609,0.4191164100108365,0.5532695491021861
2752,2020-08-07,1063.61,9784836,10407249417.96,1.2855796059460411,0.2391577978312445,0.282086384812596,0.5651555228304801,0.5676475557181597,0.5795214358139213
2753,2020-08-10,1067.99,8457172,9032175124.28,0.4118050789293281,0.2542742632816577,0.1348642041168642,0.5486423084248152,0.5799333034279247,0.5788796520837561
2754,2020-08-11,1109.99,25727800,28557600722.0,3.9326210919578,0.1829712677522856,1.2019542634554912,0.6731156914009722,1.0824714309271155,0.6745042354629217
2755,2020-08-12,1116.05,15912462,17759103215.1,0.5459508644221955,0.8386165365653573,0.6927092069635866,0.6914157179411179,1.0408860476386412,0.6725376424061339
2756,2020-08-13,1128.48,23115044,26084864853.12,1.113749383988183,0.7661884388114446,1.0165840569531692,0.7228465619705767,1.0821635483138432,0.6861622967749048
2757,2020-08-14,1139.46,25062736,28557985162.56,0.9729902169289596,0.7320661894280993,1.0449547754596278,0.7221276206109659,1.112014619873583,0.6906193635974222
2758,2020-08-18,1087.6,19241327,20926867245.2,-4.551278675864012,0.6873403688631032,0.7013630423518462,0.6735879264018687,0.3214111929422751,0.5539142514124672
2759,2020-08-19,1100.07,9934890,10929074442.3,1.1465612357484334,1.2801946767925023,0.051579035004092,0.6664717139745743,0.4747244182838893,0.5784443131720564
2760,2020-08-20,1066.02,13561841,14457193742.82,-3.0952575745179844,1.2282902998331318,0.3203682294472356,0.6935823161600461,-0.0421542376500779,0.4926911621959068
2761,2020-08-21,1077.24,8835753,9518226561.72,1.0525130860584264,1.384108967055116,-0.0931310659509781,0.6613722376380172,0.145758336398779,0.5240814829409005
2762,2020-08-24,1079.01,6802336,7339788567.36,0.16430878912776506,1.3233953648616748,-0.3420148702932062,0.6226725618210586,0.1874867948119105,0.5291526183816248
2763,2020-08-25,1092.7,10903243,11913973626.1,1.2687556185762894,1.2372395029282628,0.1388426494390649,0.6720102690459161,0.3435681606994704,0.5574652882362481
2764,2020-08-26,1077.04,8061087,8682113142.48,-1.4331472499313658,1.1939311897105247,-0.1710290058256424,0.6278627729856103,0.1269013473323849,0.519908626801913
2765,2020-08-27,1067.99,8517994,9097132412.06,-0.8402659139864821,1.1640465026023796,-0.1193009528235955,0.630593193722348,0.0011096063319795,0.5001749275430274
2766,2020-08-28,1070.74,8081574,8653264544.76,0.2574930476877179,1.0984226541242597,-0.1630867158097708,0.6169169922893111,0.0565943614591617,0.5087276192583213
2767,2020-08-31,1058.13,11430997,12095480855.61,-1.177690195565673,1.0154246051647475,0.1669177278846344,0.6477927916311728,-0.1232155058868939,0.4800560582008152
2768,2020-09-01,1075.12,10757568,11565676508.159998,1.6056628202583578,0.9739104016577932,0.1190871591534857,0.6366246951014098,0.1371624794334592,0.5218163947439252
2769,2020-09-02,1075.84,7840264,8434869621.759998,0.0669692685467682,0.9705014831700404,-0.189667851735663,0.5976042039292971,0.1562389045387184,0.5233253136009297
2770,2020-09-03,1067.81,7476325,7983294598.25,-0.7463935157644208,0.8866270175080756,-0.2365803923002449,0.5812558281509789,0.0447724460727211,0.5065056941379702
2771,2020-09-04,1052.43,8247261,8679664894.230001,-1.4403311450538858,0.8221491284102918,-0.1473566615397846,0.5843490583588133,-0.1643878280327661,0.4760034813548602
2772,2020-09-07,1057.36,6273642,6633498105.119999,0.468439706203716,0.8115248229175797,-0.4041564452399827,0.5509210472096996,-0.0627549666366975,0.4913576028494181
2773,2020-09-08,1065.62,7398638,7884136625.5599985,0.7811908905197784,0.7363142641575693,-0.2238633051781408,0.5640563698724286,0.0627202046832811,0.5088435103958352
2774,2020-09-09,1061.18,6549321,6950008458.780001,-0.4166588464931009,0.6771000475091863,-0.3395352102144127,0.5421956046618467,0.006746225798829,0.5009144424744948
2775,2020-09-10,1071.15,8484736,9088424966.400002,0.9395201568065836,0.6017970554640797,-0.0683720199986955,0.566678129433173,0.1461627837810999,0.5206949833366699
2776,2020-09-11,1075.32,5595924,6017408995.679999,0.3893012183167511,0.5567472977690678,-0.4675037564592947,0.5111554426637216,0.2086402687182046,0.5266366605364602
2777,2020-09-14,1079.57,6098120,6583347408.4,0.3952311869954927,0.4820158450239857,-0.3667140640064811,0.5144127226271881,0.2541635773082366,0.5326397616720963
2778,2020-09-15,1080.67,6799638,7348164797.46,0.1018924201302562,0.4080591204780058,-0.2489031445362171,0.5198944969927236,0.2509310739107923,0.5325682437348025
2779,2020-09-16,1079.26,6938640,7488596606.4,-0.1304746129715872,0.3276879282208526,-0.2228252320384029,0.5131078370228062,0.216189552363109,0.5277037360193053
2780,2020-09-17,1073.9,6883642,7392343143.8,-0.4966365843262932,0.2477321679423512,-0.2285134513647492,0.5024023395722003,0.1309642668077994,0.5164432567426117
2781,2020-09-18,1076.44,5073853,5461698323.320001,0.2365210913492843,0.1806735120718313,-0.5172176993865428,0.457931976585661,0.1718129347716999,0.5196595186796843
2782,2020-09-21,1071.92,7109245,7620541900.400002,-0.4199026420422913,0.1033557981943162,-0.1784305196304329,0.4906156598204854,0.0928834452135484,0.5113905470940764
2783,2020-09-22,1047.27,6974219,7303890332.13,-2.2996119113366738,0.0335960731096733,-0.2142058440358599,0.4774237786342267,-0.2512654390512412,0.4700458885811401
2784,2020-09-23,1043.02,6180847,6446747037.94,-0.40581702903740297,0.2583171680334464,-0.3294072835328505,0.4911137355625745,-0.2849976634139189,0.4650654468870415
2785,2020-09-24,1022.5,6999752,7157246420.0,-1.9673640006902968,0.1859524283998664,-0.2181964991897471,0.4959694911512649,-0.5445130864478205,0.4328919040379955
2786,2020-09-25,1022.53,4698099,4803947170.47,0.0029339853300669,0.3107355301535975,-0.6014737184773828,0.4636577264595268,-0.4930444900256401,0.4430966255519873
2787,2020-09-28,1046.13,4157459,4349242583.67,2.3080007432544787,0.2289907196569889,-0.6840805090244142,0.4431137763290718,-0.1150331805969792,0.4872595616599898
2788,2020-09-29,1049.06,4942104,5184563622.24,0.2800799135862508,0.4140995161103851,-0.4952634637145529,0.489854506549479,-0.0629318088464047,0.4922937527382729
2789,2020-10-05,1067.25,5645907,6025594245.75,1.7339332354679549,0.3354518355156088,-0.3355357441216074,0.4999895114242502,0.1989391240599796,0.5248463868499601
2790,2020-10-06,1066.56,6617063,7057494713.28,-0.0646521433591007,0.398192931486743,-0.1725387724010059,0.5282067698857171,0.1699349273865205,0.5224251401847331
2791,2020-10-07,1070.29,5601264,5994976846.559999,0.3497224722472269,0.3160361022222064,-0.3266107489477183,0.4986781691593111,0.2077617482568395,0.5258784174072879
2792,2020-10-08,1078.54,8986030,9691792796.2,0.7708191237888906,0.2399285828317616,0.1474074711211603,0.5484170067441152,0.3014091332972287,0.5412306363195836
2793,2020-10-12,1093.68,9179491,10039425716.88,1.4037495132308564,0.1895971119991477,0.1752476864783635,0.5456055998096889,0.4842348398439221,0.5656687678208441
2794,2020-10-13,1079.87,5879212,6348784662.44,-1.2627093848292192,0.2149608384104632,-0.2751690020091579,0.4924739795501631,0.2554089478627991,0.5314041719079864
2795,2020-10-14,1072.49,7411340,7948588036.6,-0.6834155963217681,0.218451350607903,-0.0493747908431639,0.5211345699705924,0.1286026016985779,0.5167485468973974
2796,2020-10-15,1075.08,7070125,7600949984.999998,0.2414940931850129,0.1613972497508285,-0.0916465712424697,0.5087188348135449,0.1583511520580831,0.5201281697517165
2797,2020-10-16,1082.02,12605649,13639564330.98,0.6455333556572684,0.0818005594590603,0.4711334149887108,0.5691167468059714,0.2344989756402823,0.5333148909997352
2798,2020-10-19,1086.69,11719624,12735598204.56,0.4316001552651549,0.0241742957068365,0.3856393024408546,0.5512266997684614,0.2830621485308121,0.5389289058994161
2799,2020-10-20,1080.55,7731746,8354538140.299998,-0.565018542546647,-0.0465671077236918,-0.0350030770336462,0.4898037269053327,0.1867279410339466,0.5228490849785487
2800,2020-10-21,1089.32,8807646,9594344940.72,0.8116237101476022,-0.1079379590459749,0.0994860814585316,0.4989435153015696,0.294909385842421,0.5367195537524648
2801,2020-10-22,1086.6,6467850,7027965809.999999,-0.2496970587155367,-0.1446839537225444,-0.2055625139749504,0.4562191915378131,0.2444059147753034,0.5278468219193228
2802,2020-10-23,1080.6,6483342,7005899365.2,-0.5521811154058587,-0.222760694925293,-0.2026042494486103,0.446829381953262,0.1471506596150493,0.5164318901019906
2803,2020-10-26,1060.69,7486045,7940373071.05,-1.8424949102350368,-0.2819330482449956,-0.0751813646055085,0.455360698393687,-0.13916363885862498,0.4841628864748247
2804,2020-10-27,1053.12,6846067,7209730079.039998,-0.7136863739641286,-0.114535436333257,-0.166692145882733,0.4648465522230012,-0.2289785189189857,0.4734151258256808
2805,2020-10-28,1050.2,4611470,4842965794.0,-0.2772713460953979,-0.1618743687731471,-0.5502844693688898,0.4109801452322454,-0.2407985303300443,0.47527931866234
2806,2020-10-29,1042.06,6733701,7016920464.059999,-0.7750904589602037,-0.2396976921115149,-0.1743813472605548,0.4482401200784913,-0.3346560497345405,0.4625685964584263
2807,2020-10-30,1021.1,7080598,7229998617.8,-2.0114004951730102,-0.2741610121878874,-0.1404036580610375,0.4481794162188843,-0.6001213485220225,0.4331619314953562
2808,2020-11-02,1037.07,3890979,4035217591.53,1.5639996082655871,-0.063971906196468,-0.7064904048270026,0.4036922111220661,-0.3255237961064492,0.4671943411339002
2809,2020-11-03,1043.54,4699171,4903772905.34,0.6238730268930848,0.0128647359189011,-0.4984962248315495,0.4392960638859189,-0.2056754403611798,0.4774272512263345
2810,2020-11-04,1049.55,5724098,6007727055.9,0.5759242578147417,-0.0436197582593085,-0.2874684708464667,0.4586139713617781,-0.1033670618427578,0.4881508242753832
2811,2020-11-05,1061.32,6625890,7032189574.799999,1.12143299509313,-0.1028991686641004,-0.1266792625912375,0.4713026960930827,0.0705554270732605,0.5083124747984908
2812,2020-11-06,1054.73,5361590,5655029820.7,-0.6209248859910255,-0.0984240068637222,-0.3354646653705015,0.4457639159707221,-0.0321623697850057,0.496415855415997
2813,2020-11-09,1063.61,6216769,6612217676.089999,0.8419216292321119,-0.1527933687573125,-0.1743773208844991,0.4591036637947735,0.0949104296143711,0.5108917082336661
2814,2020-11-10,1070.65,9771257,10461596307.05,0.6618967478681181,-0.1830803940859682,0.2723073058460989,0.5111533639700163,0.1852106690658347,0.5236501028867385
2815,2020-11-11,1095.35,12819200,14041510719.999998,2.3070097604258817,-0.2319999775651444,0.5402703412013518,0.5385337954545261,0.5104771431866487,0.5682977055439797
2816,2020-11-12,1097.53,12461249,13676594614.97,0.1990231432875466,0.0465743678892281,0.4910115239516498,0.5671982364801097,0.4882067556133365,0.5687885096973374
2817,2020-11-13,1086.83,10877464,11821954199.12,-0.9749164031962688,-0.0332784294093789,0.331236194583663,0.5372447206467855,0.2968097932507226,0.539780616409508
2818,2020-11-16,1082.47,9505662,10289593945.14,-0.4011666958033788,-0.0533208383042816,0.1851620167804269,0.5164801473095182,0.2133631586433028,0.5275216136660922
2819,2020-11-17,1090.0,14928912,16272514080.0,0.6956312877031134,-0.1247134352200578,0.6137601609725963,0.5611308407190673,0.294204292200022,0.5411782959897365
2820,2020-11-18,1094.53,8233063,9011334445.39,0.4155963302752363,-0.1728909034571434,0.0221440054484786,0.4811566377489169,0.3452746672968252,0.5414375384441963
2821,2020-11-19,1088.89,7333448,7985318192.72,-0.5152896677112384,-0.2425416086011149,-0.095463433896084,0.4577493696878501,0.244728653845299,0.5279768450124481
2822,2020-11-20,1104.47,8296720,9163478338.4,1.4308148665154397,-0.3044712293550662,0.0408419282309343,0.4670463373594835,0.4423503047443506,0.5514665911170249
2823,2020-11-23,1107.83,9406790,10421124165.7,0.3042183128559417,-0.2289659293884136,0.1634615765027035,0.4918119558892862,0.4485567596915869,0.5549288072737394
2824,2020-11-24,1107.54,19750143,21874073378.22,-0.0261773015715394,-0.3045161475435262,0.8576842096842856,0.5691460077675949,0.3886317154294511,0.5550726978274195
2825,2020-11-25,1098.74,14149832,15546986411.68,-0.7945536955775823,-0.3871229921476113,0.4948821897171054,0.5134698996961867,0.2526773916961057,0.5323901360925428
2826,2020-11-26,1092.07,9259735,10112278801.45,-0.6070589948486527,-0.4159960463152169,0.063251794340749,0.4559069685031915,0.1607466307460412,0.5183131816961466
2827,2020-11-27,1089.03,9238952,10061495896.56,-0.2783704341296822,-0.4665910244412671,0.0569245844466031,0.4487916950006671,0.1142738356180762,0.5128184776576515
2828,2020-11-30,1074.26,11909120,12793491251.2,-1.356252812135572,-0.5425466847793611,0.2865608358738861,0.4680017688868156,-0.0966348590724501,0.4886956054535318
2829,2020-12-01,1088.48,7329197,7977684350.56,1.3237018971198775,-0.4568835137495665,-0.1794539686619478,0.4204578146985607,0.1250664292539288,0.5131432608795422
2830,2020-12-02,1094.19,7952556,8701607249.640001,0.5245847420255911,-0.3889438925800553,-0.0890395293234811,0.4402520722620579,0.195650088754007,0.5215205352895985
2831,2020-12-03,1099.95,11599309,12758659934.55,0.5264168014695869,-0.4495487549899263,0.28317088496519704,0.4792027662469088,0.2556930780785417,0.5305939407848964
2832,2020-12-04,1094.53,10283924,11256063335.72,-0.4927496704395739,-0.5083873464500369,0.1529690396846366,0.4555727116543249,0.1697632181333043,0.5193252407053379
2833,2020-12-07,1094.15,9457073,10347456422.95,-0.0347180981791206,-0.5696266256594142,0.0671717214518459,0.4371931369740539,0.1600986880471374,0.5174913714008432
2834,2020-12-08,1090.76,7161866,7811876958.16,-0.3098295480510105,-0.6540054146313296,-0.2069152652666035,0.3923849150127583,0.1153192576012801,0.5113104544734397
2835,2020-12-09,1117.78,11745092,13128428935.76,2.4771718801569484,-0.728021033665922,0.3009248113243258,0.4466129722073004,0.4727745355654126,0.5525915636646672
2836,2020-12-10,1125.22,31560171,35512135612.62,0.6656050385585699,-0.2572171143543879,1.214180406868322,0.6196204115642417,0.4903583050339246,0.5753799936502699
2837,2020-12-11,1144.94,21923622,25101231772.68,1.7525461687492252,-0.3082042449783021,0.8251363660949833,0.5646165151395851,0.7275039257048727,0.601270273903904
2838,2020-12-14,1142.19,13557130,15484818314.7,-0.2401872587209808,-0.1633430064461706,0.3305763240959407,0.5209041647062213,0.6429180077431474,0.5829508186083024
2839,2020-12-15,1138.05,9889728,11255004950.4,-0.3624615869513903,-0.2454790419568418,0.0126344408761158,0.4708944248649092,0.5566062819739892,0.5651531349588028
2840,2020-12-16,1146.66,11344015,13007728239.900002,0.7565572690128031,-0.3217911421908531,0.1533648539423211,0.4789467139689335,0.6300722594406017,0.5748754046400479
2841,2020-12-17,1154.12,25325981,29229221191.72,0.6505851778207951,-0.3620440847056198,0.9141075097622002,0.5690079281320726,0.6409712865157414,0.5901819851325217
2842,2020-12-18,1173.74,53051871,62269103067.54,1.6999965341559118,-0.413646791127747,1.5448525398617283,0.6414007185917476,0.8080293799504856,0.6267432917475728
2843,2020-12-21,1175.99,23427874,27550945545.26,0.1916949239184173,-0.2671353584458883,0.6987537687022599,0.5539523012820464,0.8141807493065558,0.6108810788355364
2844,2020-12-22,1153.88,17852302,20599414231.76,-1.880118028214517,-0.3518794635324858,0.3947511576490921,0.5053589617645757,0.4869611140723099,0.5612139239726681
2845,2020-12-23,1155.79,12604567,14568232492.93,0.1655284778313115,-0.1699842276143926,0.0491238095395218,0.4848924477406411,0.4952619696999911,0.5597503155924791
2846,2020-12-24,1166.06,9747562,11366242145.72,0.8885697228735223,-0.25675997149500696,-0.1911433685836366,0.4440120824901695,0.6272637961483236,0.5691815559551764
2847,2020-12-28,1167.05,12531797,14625233688.85,0.0849012915287383,-0.2838990355562518,0.0611849504773048,0.4721607393651316,0.5850571528567426,0.5686244194931132
2848,2020-12-29,1153.06,10683212,12318384428.72,-1.1987489824771824,-0.3702507904085817,-0.1050462909876964,0.4405878648254652,0.3836147259877818,0.54215369770044
2849,2020-12-30,1162.1,14682666,17062726158.599997,0.7840008325672443,-0.3391869388897684,0.2151028747843822,0.4844894919868267,0.461170565752924,0.5556268486846918
2850,2021-01-04,1151.79,12721180,14652127912.2,-0.8871869890715091,-0.3756664104709859,0.062805941540219,0.4608924413836541,0.3138865485340443,0.5361040384842201
2851,2021-01-05,1166.23,13659874,15930554855.02,1.2537007614235265,-0.3965296032531954,0.1435118592409823,0.4683727819984734,0.4886722713065115,0.5569717027349065
2852,2021-01-06,1160.37,18700587,21699600137.19,-0.5024737830445214,-0.3533069662767809,0.4366973783724864,0.5104238015119632,0.3605156486705299,0.545874565348601
2853,2021-01-07,1169.81,14660423,17149909429.63,0.8135336142782057,-0.4195710517072029,0.1964074968700693,0.4721045556453583,0.4878742484525247,0.5573286930704622
2854,2021-01-08,1192.28,20364294,24279940450.32,1.9208247493182729,-0.4491368534457136,0.5235788021068751,0.5093052435826452,0.7309447732809075,0.5920083439122426
2855,2021-01-11,1163.29,20014884,23283114408.36,-2.4314758278256803,-0.2373802754910273,0.4644582112394554,0.5283847419685536,0.2914442105492671,0.5384227675473611
2856,2021-01-12,1167.32,20096203,23458699685.96,0.3464312424245053,0.0704576239935659,0.4553076475116157,0.5657206589381477,0.3111778412848054,0.5438966288642422
2857,2021-01-13,1182.83,14968008,17704608902.64,1.3286845081040388,-0.0099264721353858,0.1700558235679062,0.520016168929065,0.521971964290177,0.5674448818683039
2858,2021-01-14,1196.17,13965954,16705655196.18,1.1278036573303174,0.0132860647749157,0.1103383110015125,0.5154530469720535,0.6631821967875252,0.5846372377170734
2859,2021-01-15,1185.97,15079694,17884064693.18,-0.8527216031166129,0.0050542430225345,0.1744131031701735,0.5224334182740885,0.4815430183924188,0.5625639185808573
2860,2021-01-18,1153.81,13507391,15584962809.71,-2.7117043432801857,-0.0365382959039959,0.0376372275499724,0.500137366455747,0.0511393829035937,0.5063938305221952
2861,2021-01-19,1172.76,9642197,11307982953.72,1.6423847947235617,0.2949823258332093,-0.2733998847725721,0.5026978051325797,0.3059868408589887,0.5383790865570771
2862,2021-01-20,1176.55,10768945,12670202239.75,0.3231692758961735,0.3413863420030313,-0.1531188454491702,0.5235334370692326,0.3309161692335623,0.5432034147050863
2863,2021-01-21,1182.07,9956142,11768856773.94,0.4691683311376371,0.2581891245524156,-0.21867695643224305,0.5049390210150215,0.3952940172108481,0.549734833775293
2864,2021-01-22,1188.37,14177353,16847940984.61,0.5329633608838646,0.1814074298980807,0.1370348140068991,0.5398052804881225,0.4356944414704851,0.5585280016073121
2865,2021-01-25,1226.74,15349001,18829233486.74,3.228792379477774,0.1087936785830807,0.2409915381519075,0.5437231520918735,0.8936706638536176,0.6191423263279909
2866,2021-01-26,1202.36,13856493,16660492923.48,-1.987381189168047,0.5342700557288703,0.1163074369948346,0.5813221865904631,0.4902260150020294,0.5707665305121472
2867,2021-01-27,1190.72,10627147,12653956475.84,-0.9680960777138204,0.6081022246825551,-0.1524322213417676,0.5569587504175985,0.3244127295782927,0.5450486355950205
2868,2021-01-28,1176.69,13402068,15770079394.92,-1.1782786885245922,0.5572669052054118,0.0670605350873674,0.5780409300365974,0.1199127494019918,0.5173216846873504
2869,2021-01-29,1144.47,13394384,15329470656.48,-2.738189327690388,0.5266801110671734,0.0390089949087712,0.5707111382469929,-0.2813816778394724,0.4599391407172414
2870,2021-02-01,1152.76,9272322,10688761908.72,0.7243527571714425,0.7321983803988602,-0.3112441304889763,0.5526192812387355,-0.1280171259806762,0.4823211896163683
2871,2021-02-02,1170.27,9672704,11319675310.08,1.5189631840105466,0.6620755291403183,-0.2452750021114969,0.5521000658786026,0.1194925511071896,0.5164869820987277
2872,2021-02-03,1173.74,7421502,8710913757.48,0.2965127705572223,0.6606883099788395,-0.4930486674622535,0.5209549553145733,0.1752550939896833,0.5228091604377118
2873,2021-02-04,1173.49,9374841,11001282165.09,-0.0212994359909401,0.5744593087426221,-0.2510107314414084,0.5404310721626517,0.1594104519823597,0.5215242794559573
2874,2021-02-05,1178.04,8113504,9558032252.16,0.3877323198322902,0.4849928577917284,-0.3799898450438426,0.5131253765934858,0.2224158398556044,0.5285008742376266
2875,2021-02-08,1193.33,10967849,13088263247.17,1.2979185766187842,0.4023410986890574,-0.0625754917246214,0.5424707008705545,0.3956275461694358,0.5534490891669082
2876,2021-02-09,1191.97,9593176,11434777996.72,-0.1139667987899328,0.3904269452955475,-0.1908221726281262,0.5249505965834277,0.3571884336647825,0.5467397085990992
2877,2021-02-10,1197.3,8794220,10529319606.0,0.4471589050059954,0.3016514302321637,-0.2646061641565197,0.5046306582594555,0.4096289281487045,0.5514945975379226
2878,2021-02-15,1200.55,9442216,11335852418.8,0.2714440825190012,0.2223000627883806,-0.1842995804475355,0.5047500602926056,0.4237212396859977,0.5532654468329631
2879,2021-02-16,1200.12,8959261,10752188311.32,-0.0358169172462674,0.1366104211952302,-0.2294849852278538,0.4883906794959221,0.3970879116808755,0.5483321210479728
2880,2021-02-17,1197.95,10088331,12085316121.45,-0.1808152518081418,0.0467979348456131,-0.1084286059977543,0.4922961661059823,0.3434153243468351,0.5421651294722494
2881,2021-02-18,1195.5,10554052,12617369166.0,-0.2045160482490926,-0.0412882269022979,-0.0626333892857338,0.487009797976496,0.2949891345987226,0.5358540051843448
2882,2021-02-19,1198.21,11975860,14349595210.6,0.2266833960685943,-0.1282976630818409,0.0643839380205537,0.4920107843673391,0.3121930009277648,0.5383252576273582
2883,2021-02-22,1186.32,10576347,12546931973.04,-0.9923135343554268,-0.2147393208451065,-0.0670469154601046,0.4647767204618486,0.1556088502412271,0.5180729656492292
2884,2021-02-23,1192.54,8548520,10194452040.8,0.5243104727223669,-0.2348994427525109,-0.2661967982214902,0.4373629698782498,0.2425550546894922,0.5264963054383228
2885,2021-02-24,1163.89,11592767,13492705583.63,-2.4024351384439813,-0.3049612261617224,0.0141296483485271,0.4636460527733506,-0.1409637679433564,0.4836664900907174
2886,2021-02-25,1181.7,7182885,8488015204.5,1.5302133363118475,-0.0050966496578971,-0.4368958498865694,0.4447509375569417,0.1136865825394267,0.512637861227214
2887,2021-02-26,1154.65,10464898,12083294475.7,-2.289075061352286,0.0443190884691018,-0.0807042153748852,0.4954518591367771,-0.2450143502020698,0.4696890094715266
2888,2021-03-02,1156.12,11702141,13529079252.919998,0.1273113064564901,0.2407967447356701,0.0315661455101991,0.5340453612807337,-0.2045650430256856,0.4727153781514581
2889,2021-03-03,1181.31,10284771,12149502830.01,2.1788395668269844,0.1507253466007169,-0.0732331591738249,0.5096865234283615,0.1451185564736739,0.5184828175587601
2890,2021-03-04,1181.96,10008457,11829595835.72,0.0550236601738918,0.3041866398183208,-0.0964639550952668,0.5259653355903817,0.1425022898313681,0.5187290491582697
2891,2021-03-05,1168.96,11162411,13048411962.56,-1.0998680158381011,0.2127305814464725,0.0018146738035592,0.526818156906254,-0.0295986313072186,0.496101804887068
2892,2021-03-08,1159.21,8474831,9824108843.51,-0.8340747330960907,0.1845329976544308,-0.273578587427143,0.488869301278411,-0.1389466591044108,0.4830248374728061
2893,2021-03-09,1155.49,9791605,11314101661.45,-0.3209082047256339,0.1301323934410302,-0.1280589766184029,0.5002591771028284,-0.1704598111724213,0.4786943878332899
2894,2021-03-10,1155.61,6209628,7175908213.079998,0.0103852045452379,0.0437948038715609,-0.5684237045888709,0.4344213874103362,-0.1431465966196899,0.4844585222603163
2895,2021-03-11,1162.55,7815701,9086143197.55,0.6005486279973438,-0.048399803647892,-0.3229036072007067,0.4535870736439251,-0.0403154338732771,0.4954284874731284
2896,2021-03-12,1175.0,6862761,8063744175.0,1.0709216807879285,-0.1179531434357454,-0.4303102773768344,0.4314670723984275,0.1272854797690482,0.5137264234219284
2897,2021-03-15,1179.36,9882206,11654678468.16,0.3710638297872215,-0.1353675353018806,-0.0601242064812764,0.4755635322771053,0.1703603847356724,0.5202432251118001
2898,2021-03-16,1193.73,18035686,21529739448.78,1.218457468457479,-0.2193894447207297,0.5290419922523484,0.5387065684414524,0.3324538411381138,0.5446544728931151
2899,2021-03-17,1194.61,10846711,12957589427.71,0.0737185125614603,-0.2093653837834897,0.0206135599015743,0.4764060220147605,0.3242380224379137,0.5385406333411269
2900,2021-03-18,1193.68,11334700,13530004696.0,-0.0778496747892432,-0.3034236495745624,0.0616957612741488,0.4697840139624483,0.2883126116997795,0.5338094928165523
