,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4833,2020-01-21,136.36,49329544,6726576619.840001,-1.1955655387290598,0.0813181920750586,1.673311750355714,0.7193287428038466,0.1842283548712892,0.5330817873843665
4834,2020-01-22,138.48,18380479,2545328731.92,1.5547081255499862,0.0306046562088313,0.6700851170759097,0.5875862216605926,0.4250821458528753,0.5621204829240841
4835,2020-01-23,140.49,33914633,4764666790.17,1.4514731369150935,0.0297096841204479,1.2164583227633317,0.6557710008604725,0.5859572771188443,0.5948986543111354
4836,2020-01-28,142.54,28895969,4118831421.26,1.45917858922342,0.0143875043033937,1.013375009701544,0.6284703142506172,0.7565405150532764,0.6166760178189912
4837,2020-01-29,141.93,9753701,1384342782.93,-0.427950049109016,0.0010111084044606,-0.0727735709808148,0.4910296921779557,0.6722962870256599,0.5817879512537182
4838,2020-01-30,144.59,52286202,7560061947.18,1.8741633199464536,-0.1093578185447393,1.5063176195269905,0.6746199751227814,0.8224606667743799,0.6352597223336205
4839,2020-01-31,149.54,62975245,9417318137.3,3.4234732692440595,-0.0460372647760458,1.5948992250457326,0.6936077450337108,1.2460569871717175,0.703553003356462
4840,2020-02-03,141.88,75047731,10647772074.28,-5.122375284204894,0.3740127087486382,1.5898118968240729,0.7454780756965889,0.288256299834953,0.5535164098577144
4841,2020-02-04,141.84,68060777,9653740609.68,-0.0281928390188812,1.1413313181530491,1.3956696607313683,0.8171251223605522,0.2219904915116242,0.5452245648851674
4842,2020-02-05,143.64,55871762,8025419893.679999,1.269035532994911,1.0161937741865277,1.14558459814053,0.7702222965408823,0.4142462033512762,0.5790955550009675
4843,2020-02-06,141.73,27562613,3906449140.49,-1.3297131718184363,0.9405897699737004,0.4131351559853838,0.6692156157448855,0.2350915333418027,0.5392508041444355
4844,2020-02-07,140.32,21194909,2974069630.88,-0.9948493614619358,0.8718534944271933,0.1392575623653791,0.6263888820990715,0.098065293933009,0.5153519255070961
4845,2020-02-10,137.97,14355572,1980638268.84,-1.6747434435575803,0.7802241420162654,-0.2568358146817925,0.5654235409168091,-0.1180173218234862,0.4833237446313715
4846,2020-02-11,137.66,13738634,1891260356.44,-0.2246865260563946,0.7508104396658215,-0.2918415171477648,0.5573711153147571,-0.12315559550225,0.4828458922866721
4847,2020-02-12,136.04,13909016,1892182536.64,-1.176812436437602,0.6302221619066762,-0.2805207700902233,0.5437126739770566,-0.2679917982489403,0.4636366804396999
4848,2020-02-13,140.97,130677428,18421597025.16,3.623934137018536,0.5588871743876936,1.8224106884853373,0.7976622328591289,0.2043304427001791,0.5406567064926209
4849,2020-02-14,137.4,149626781,20558719709.4,-2.532453713556071,0.8862930117417901,1.772675001684673,0.8323710016783079,-0.1942482959065946,0.4596661687539757
4850,2020-02-17,138.12,44542835,6152256370.2,0.5240174672489051,0.9612466437055852,0.5473824889990397,0.6885786415880781,-0.049860585126201,0.4914176095310095
4851,2020-02-18,138.75,75302918,10448279872.5,0.4561251086012241,0.846315234717172,1.024421549106843,0.7338420979780018,0.0166214289222594,0.5030493382615333
4852,2020-02-19,146.82,90669482,13312093347.24,5.816216216216219,0.7300975512106881,1.1970425697420222,0.7408925151190888,0.8560573576099436,0.6534517160792291
4853,2020-02-20,148.89,105531052,15712518332.28,1.4098896608091491,1.5290460247366908,1.2835392473436462,0.8515731590100422,0.9205189035593336,0.6865177176362836
4854,2020-02-21,147.55,73670222,10870041256.1,-0.8999932836321944,1.4457405742726657,0.8753150435422162,0.7901319522268602,0.7011218640945618,0.6350582064437814
4855,2020-02-24,135.4,49630760,6720004904.0,-8.234496780752288,1.3375253023278757,0.3838914014303007,0.7151770879697721,-0.5865423002749242,0.3966408019365634
4856,2020-02-25,139.52,56396335,7868416659.200001,3.042836041358932,2.418270233505588,0.5241978482834209,0.8678085102236262,-0.1392878498459632,0.4698179443762807
4857,2020-02-26,140.63,55649009,7825920135.67,0.7955848623853123,2.3999114635940124,0.502398128023,0.8627886989521265,-0.0024659943567849,0.4994680921849757
4858,2020-02-27,135.54,51838733,7026221870.82,-3.619426864822584,2.2676653473883874,0.3839219130386728,0.8314484075533826,-0.5087847846881965,0.3957923323485802
4859,2020-02-28,131.46,54648098,7184038963.080001,-3.010181496237263,2.309765225819631,0.3948774021871402,0.8380803285008465,-0.8661805950686683,0.3260887333970774
4860,2020-03-02,136.03,40972760,5573524542.8,3.476342613722805,2.2932310421859983,0.1400932216412989,0.8041655329784121,-0.2798429537028361,0.443976220658158
4861,2020-03-03,137.43,34288907,4712324489.01,1.0291847386606046,2.3147108732679005,-0.0234139857367809,0.78641211094139,-0.0963562353128577,0.4810651317979881
4862,2020-03-04,139.67,36926504,5157524813.679999,1.6299206868951366,2.1927795727017285,0.068223393587945,0.7826253707862092,0.1506853251196742,0.5294484179752257
4863,2020-03-05,138.53,18257282,2529181275.46,-0.8162096370014971,2.0967423596011026,-0.6265199981487942,0.6837777951815385,0.0261965066515412,0.5044780276552338
4864,2020-03-06,142.32,115089071,16379476584.72,2.7358694867537725,1.9762328207379285,1.1732112795157492,0.8936805125317097,0.3925571290097896,0.5868165717642866
4865,2020-03-09,139.58,66859685,9332274832.3,-1.9252388982574309,1.959296363220398,0.5889714540731464,0.818533477161693,0.0727408199368595,0.514880803159118
4866,2020-03-10,135.09,27930683,3773155966.47,-3.2167932368534213,1.8880495330600715,-0.3050104638498143,0.6978798836512822,-0.3879577097170701,0.4327235004819517
4867,2020-03-11,133.85,31891448,4268670314.8,-0.9179065807979891,1.9176060888208493,-0.173315338231655,0.7180363438236492,-0.4746896303216168,0.4156043751972136
4868,2020-03-12,129.47,27475460,3557247806.2,-3.272319760926412,1.8056231224863453,-0.3433237286666538,0.6827874242274614,-0.8885165618688428,0.3528196612350269
4869,2020-03-13,115.58,23512874,2717617976.92,-10.728354058855338,1.8463719009121229,-0.5954216673508794,0.6563687791951555,-2.314024436622947,0.1796304249552183
4870,2020-03-16,109.99,22865146,2514937408.54,-4.836476899117493,2.9430891192650925,-0.6548736239370653,0.7860269369160033,-2.66157741082886,0.1098698172305895
4871,2020-03-17,108.18,21386683,2313611366.94,-1.6456041458314252,2.97384853799222,-0.7193111009861699,0.7818171796257563,-2.6002064981344595,0.1157930996251268
4872,2020-03-18,108.52,62813802,6816553793.04,0.3142909964873208,2.8487512114899154,0.3506541007620318,0.8999256640314934,-2.1925749511286363,0.1220504691986578
4873,2020-03-19,91.76,40989426,3761189729.76,-15.444157758938438,2.708619220257728,-0.2345720175678974,0.8092559003362287,-4.043459302472276,0.0365375400521201
4874,2020-03-20,98.33,19923577,1959085326.41,7.159982563208356,3.862591250519349,-0.8658684649649079,0.8745903481943051,-2.758237706817106,0.0822374368830575
4875,2020-03-23,94.99,20532028,1950337339.72,-3.3967253127224706,3.865575492354023,-0.8496585690087939,0.8769896154181537,-2.881479966005928,0.0739850038395014
4876,2020-03-24,99.06,17979749,1781073935.94,4.284661543320367,3.725206558515111,-0.9189175523585612,0.8507861257695688,-2.1013165847010646,0.1433462233448284
4877,2020-03-25,105.09,35123251,3691102447.59,6.087219866747429,3.6197712487123415,-0.182590804235658,0.9296475555595854,-0.9565573887669168,0.2912623054551972
4878,2020-03-26,109.55,39034613,4276241854.15,4.2439813493196255,3.584390057912383,-0.0322519239415199,0.944017266746358,-0.2477572546857295,0.4417933177249042
4879,2020-03-27,116.54,105667420,12314481126.8,6.380648105887721,3.4841554564144657,0.9730126980828016,1.0,0.7650652991735271,0.6824524534175279
4880,2020-03-30,123.3,62770649,7739621021.7,5.800583490646982,3.465622497652609,0.4903450452854758,0.9944959428672606,1.4759285247623952,0.8127235168872503
4881,2020-03-31,126.94,54372866,6902091610.04,2.9521492295214946,3.421374633939929,0.3639503572628398,0.973165623900346,1.6542738247699391,0.8333950611792534
4882,2020-04-01,125.17,54820941,6861937184.97,-1.3943595399401263,3.299282108498017,0.347036631202523,0.9557898424625676,1.1635639018582855,0.7525246101427382
4883,2020-04-02,128.75,50576789,6511761583.75,2.860110250059922,3.1610571762867066,0.2862841263756326,0.9309176628327924,1.379367687073742,0.7831430990709669
4884,2020-04-03,132.2,40035454,5292687018.799999,2.679611650485425,3.0577708412340328,0.0786831137262449,0.8920567443700347,1.5337024860344792,0.7970810366213704
4885,2020-04-06,133.89,48818534,6536313517.259999,1.2783661119515788,2.9581722137500512,0.2814793204202242,0.9049564417712844,1.505579653486901,0.7961631171913962
4886,2020-04-07,133.98,33232516,4452492493.679999,0.067219359175441,2.842000327828398,-0.0971928330782807,0.8431009368437646,1.261330514382391,0.7433452743874361
4887,2020-04-08,131.56,52917305,6961800645.8,-1.8062397372742067,2.724362231830237,0.3388601957409256,0.8829028034463953,0.8229473246624048,0.6740548781853114
4888,2020-04-09,133.44,30072061,4012815819.84,1.429005776831871,2.624501815785324,-0.2039567089870586,0.8025681383497831,0.8973858771787959,0.6726539882773257
4889,2020-04-10,129.41,23287098,3013583352.18,-3.0200839328537232,2.5227361586459187,-0.4760210953743524,0.7558393829089458,0.3157354420443465,0.5593797732747133
4890,2020-04-13,125.34,14835518,1859483826.12,-3.145042886948457,2.456901161756473,-0.9372638248053168,0.6899546671188945,-0.2003941510100022,0.4654892399884372
4891,2020-04-14,128.33,20091892,2578392500.36,2.385511408967611,2.397393117208525,-0.5940374631384193,0.7254194567587633,0.1655226889997346,0.5299823306251867
4892,2020-04-16,131.15,51159122,6709518850.3,2.1974596742772468,2.3217217119116227,0.3501720655572782,0.8339867221836126,0.4727622317066049,0.5973119765736937
4893,2020-04-17,133.83,16355062,2188797947.46,2.0434616850934173,2.245815682345097,-0.7511049274096699,0.6868388443669284,0.7067679188918305,0.6190306027246341
4894,2020-04-20,135.52,31323067,4244902039.84,1.262796084584927,2.1697810011733134,-0.084512149925534,0.7606586064059724,0.8076020542117366,0.6489232187355095
4895,2020-04-21,130.99,33631170,4405346958.3,-3.342680047225499,2.0830058612025555,-0.0444782865028101,0.7548159468374682,0.207111899709034,0.5390034381443789
4896,2020-04-22,131.51,12735010,1674781165.1,0.396976868463228,2.0576579299687845,-0.9895845883536344,0.6335091677018938,0.257489964890484,0.5406903762499248
4897,2020-04-23,133.46,14818536,1977681814.56,1.4827769751349915,1.970026496232038,-0.80385625376611,0.6457712803082409,0.4505367537741176,0.5722271496999947
4898,2020-04-24,133.76,45143076,6038337845.759999,0.2247864528697629,1.8968328245355264,0.3016592619691732,0.7748115108130875,0.4123853555221607,0.5792074923317332
4899,2020-04-27,135.84,11871891,1612677673.44,1.555023923444976,1.811028912656676,-0.9965650138776272,0.6018079873473811,0.6397281002270534,0.5950769029131727
4900,2020-04-28,134.22,10020986,1345016740.92,-1.1925795053003618,1.7439296118082832,-1.15433701123984,0.5736990750710553,0.4060015507147361,0.5579688333221582
4901,2020-04-29,134.53,9424413,1267866280.89,0.2309640888094266,1.6706270603700857,-1.1893917252837367,0.5601544168857936,0.4115893215095433,0.5573844301182712
4902,2020-05-04,136.89,14367380,1966750648.2,1.7542555563814677,1.587650090588779,-0.7322737547534207,0.6069220419794198,0.6261919807663904,0.5938850936855203
4903,2020-05-06,138.68,8298472,1150832096.96,1.3076192563372224,1.5295383675005496,-1.2437239013609749,0.5357268082674469,0.7974030039942269,0.6052025068526583
4904,2020-05-07,140.66,23598662,3319387796.92,1.4277473319872946,1.4612012812459083,-0.178606855519583,0.6603243032157907,0.8874007996778349,0.6424404749833962
4905,2020-05-08,142.89,17344481,2478352890.09,1.5853831935162654,1.396620987162586,-0.4580676758760343,0.617319163910819,1.066328026647577,0.6588704755287996
4906,2020-05-11,143.62,25609141,3677984830.42,0.5108824970256887,1.3377587063612475,-0.0611896594438999,0.6595711308646685,1.0162622733480662,0.661569716797212
4907,2020-05-12,141.01,22301459,3144728733.59,-1.817295641275596,1.2580427791313122,-0.2112392555982895,0.6308504404416279,0.6578713317378295,0.6022905890134298
4908,2020-05-13,142.2,27404468,3896915349.6,0.8439117793064277,1.2099036412602788,0.0030998821793583,0.6516254404299546,0.7173776126599025,0.6147827524371775
4909,2020-05-14,143.1,26679056,3817772913.6,0.6329113924050667,1.1354058050408704,-0.0168520202066532,0.6398192231042772,0.7609062007485612,0.6193623042356703
4910,2020-05-15,140.87,15926360,2243546333.2000003,-1.5583508036338125,1.0585938197929414,-0.5342724750659117,0.5655401680908787,0.5140723600004019,0.5721744892940706
4911,2020-05-18,141.08,13950045,1968072348.6,0.1490736139703408,1.0063462093466482,-0.6489848043476167,0.544670175624879,0.5209077731761428,0.5704587121002537
4912,2020-05-19,141.03,14928213,2105325879.39,-0.0354408846044873,0.9254274378092072,-0.5668894568385666,0.5448172476213301,0.484961422052214,0.5656722337139255
4913,2020-05-20,142.94,16464080,2353375595.2,1.35432177550876,0.8443141773923408,-0.4434763056092267,0.5501047339728893,0.6594273298446084,0.589706959133064
4914,2020-05-21,144.96,6364656,922620533.76,1.4131803553938838,0.789226875546198,-1.3546508283176395,0.4293220059035698,0.9255801921261811,0.5980560781467421
4915,2020-05-22,142.53,18817543,2682064403.79,-1.676324503311266,0.7376013699200483,-0.2797015000441572,0.5572374837344863,0.5049239995508056,0.5698802466267217
4916,2020-05-25,144.97,7671441,1112128801.77,1.7119202974812395,0.6993582850578469,-1.1370484737070816,0.4452887264188456,0.8244691467061,0.590764533950727
4917,2020-05-26,147.49,37074577,5468129361.7300005,1.7382906808305345,0.6641406760164451,0.4351139824140305,0.6374068323038095,0.8826277496460208,0.6370522881946654
4918,2020-05-27,147.24,20731865,3052559802.6000004,-0.1695030171537048,0.6314603380326974,-0.1439048834971686,0.5609444318169411,0.8479527822372337,0.6167211989156165
4919,2020-05-28,148.45,15228680,2260697546.0,0.8217875577288591,0.5507450650745668,-0.432674166429534,0.5147588623306291,0.954640756525468,0.6204384865040591
4920,2020-05-29,147.03,10141952,1491171202.56,-0.9565510272819044,0.4816004869286654,-0.8298706712972355,0.4564662269539287,0.7908225678789849,0.589278561904986
4921,2020-06-01,147.77,11795560,1743029901.2,0.5032986465347333,0.4176039891968315,-0.6578404451913722,0.4699704430006824,0.8117073064409729,0.5942296357160607
4922,2020-06-02,150.39,18330021,2756651858.19,1.7730256479664197,0.3415412890350846,-0.1943662668186592,0.5183968777770531,0.9932989986219108,0.6259598529302934
4923,2020-06-03,148.27,11180030,1657663048.1,-1.4096681960236612,0.3245163410262546,-0.6865744380706994,0.4547427378694444,0.7625706621761823,0.5858349359265551
4924,2020-06-04,151.44,56478725,8553138114.0,2.137991501989611,0.2851089475756878,0.8996631525053153,0.6480965125101255,0.8640221982837248,0.6364455464097527
4925,2020-06-05,150.01,13764445,2064804394.45,-0.9442683571051268,0.3002125427247615,-0.5083913733551932,0.473977646171196,0.8180245574038197,0.5957350049210869
4926,2020-06-08,150.17,10868349,1632099969.33,0.1066595560295979,0.2389310926468004,-0.7263005490399821,0.4390788179508523,0.8213308896772371,0.5891926877661425
4927,2020-06-09,146.65,9589588,1406313080.2,-2.3440101218618725,0.1590185724578079,-0.8559509553560252,0.4128834521377228,0.4328648271637664,0.5445621278763617
4928,2020-06-10,145.51,7513779,1093329982.29,-0.7773610637572537,0.204554389403782,-1.0854595787561307,0.3898868513309564,0.3221702659296642,0.5313612640144725
4929,2020-06-11,145.52,6307486,917865362.72,0.0068723799051761,0.1384777393176298,-1.2365556546438254,0.3627402605842255,0.342827350016842,0.5310493167619649
4930,2020-06-12,144.25,45040774,6497131649.5,-0.8727322704782936,0.0584473558781592,0.6830144010056947,0.5926827196104817,0.0355828459307718,0.5052721390727573
4931,2020-06-15,135.54,13558647,1837739014.38,-6.038128249566732,-0.0019405621570902,-0.5656764976709181,0.4290478675214989,-0.7554334823445836,0.4196727020228151
4932,2020-06-16,140.41,8705338,1222316508.58,3.5930352663420484,0.6535063414132424,-0.9529525986256048,0.4625692178484547,-0.177488950240917,0.4794862903107226
4933,2020-06-17,137.47,9168705,1260421876.35,-2.0938679581226416,0.7667211042520178,-0.902523236267064,0.4830247334981192,-0.4661350380268946,0.4439479072020136
4934,2020-06-18,137.66,8704081,1198203790.46,0.1382119735214848,0.7479630426222788,-0.9330552264182876,0.4768634770254989,-0.3907880228928244,0.4535462228064996
4935,2020-06-19,140.85,38598065,5436537455.25,2.317303501380219,0.6655788281807791,0.5504413452738672,0.6520025216818308,-0.061951490117951,0.4899032408038823
4936,2020-06-22,138.67,14590228,2023226916.76,-1.5477458288959969,0.6666862226174324,-0.4270587217014716,0.5299534376144951,-0.242751740093691,0.4678825035971215
4937,2020-06-23,136.74,9534520,1303750264.8000002,-1.3917934665031884,0.6222483554727154,-0.8476228056211896,0.4718281937314407,-0.4057882681712509,0.452280100275303
4938,2020-06-24,139.69,11459762,1600814153.78,2.15737896738335,0.5727051788108248,-0.6273254247934249,0.493172469252175,-0.0534047875575432,0.4934159378598755
4939,2020-06-25,138.59,12565645,1741472740.55,-0.7874579425871553,0.5691779066541941,-0.5301086738461107,0.5048836541010104,-0.1619915296106455,0.4795646710307624
4940,2020-06-26,138.88,5844068,811624163.8399999,0.2092503066599249,0.498584764629689,-1.2695504525296342,0.4036292890125068,-0.1008899485774991,0.4898208720722388
4941,2020-06-29,136.32,4942654,673782593.28,-1.843317972350233,0.4182423755216014,-1.4302354792302476,0.3735008620364192,-0.36314174062708,0.4661434493466455
4942,2020-06-30,136.57,4632908,632716245.56,0.1833920187793492,0.4010491777240825,-1.467421333381899,0.3667034805427729,-0.3052711253337452,0.4720431928192626
4943,2020-07-01,134.41,4207110,565477655.1,-1.58160650216006,0.3205071736785109,-1.5534398414116035,0.3458834165333634,-0.5160386595895731,0.4554957864033075
4944,2020-07-02,136.41,3523207,480600666.87,1.4879845249609502,0.2902750125022425,-1.68881390510168,0.3251826384250703,-0.2604336510164713,0.4788405196125741
4945,2020-07-03,138.53,5832754,808011411.62,1.5541382596583777,0.2558273145197195,-1.1470098915628322,0.3886021778696109,-0.0073498585631717,0.499285957724242
4946,2020-07-06,139.28,12029643,1675488677.04,0.5413989749512682,0.2267671889670779,-0.4085897095708413,0.4772721849245296,0.0765627087830775,0.5091342964580684
4947,2020-07-07,138.73,6019002,835016147.4599999,-0.3948879954049467,0.1525688200641979,-1.0835998677670329,0.3836211190371457,0.0058758932947197,0.5005635289516562
4948,2020-07-08,139.15,12749451,1774086106.65,0.3027463418150411,0.0755193643416544,-0.3232976423031191,0.4690277152548169,0.0521692362512293,0.5061168992303797
4949,2020-07-09,138.77,3874236,537627729.72,-0.2730865971972696,-0.0028708856837837,-1.49157337422805,0.3131944675110207,0.0020235062390881,0.5001584377344612
4950,2020-07-10,139.11,14275414,1985852841.54,0.245009728327461,-0.0815677293819102,-0.1826289866513047,0.4669754104958481,0.0410076353975413,0.5047872430518198
4951,2020-07-13,139.54,5365311,748675496.9399999,0.3091079002228269,-0.1605425004845313,-1.1362159643274237,0.3379051918985056,0.0820096890156931,0.5069274316181637
4952,2020-07-14,140.15,6629547,929131012.05,0.4371506378099576,-0.2379820240321282,-0.9016776639422184,0.3575425390032066,0.141570483373317,0.5126516663676324
4953,2020-07-15,142.1,8565775,1217196627.5,1.391366393150184,-0.3121906772928611,-0.6182198473814584,0.3836986844157101,0.3404982388740058,0.532615801265265
4954,2020-07-16,139.83,9653427,1349838697.41,-1.597466572836015,-0.3288954624825886,-0.5039573188152503,0.3958934023377701,0.0680061814759268,0.506730393097416
4955,2020-07-17,140.56,14242295,2001896985.2,0.5220625044697114,-0.3251703467899883,-0.1103784440883363,0.4455564011402094,0.1395345517538307,0.5155376238676673
4956,2020-07-20,142.9,15135518,2162865522.2000003,1.664769493454754,-0.3967376884070838,-0.0361390231363315,0.445890411057073,0.3791381984295235,0.5421631535211865
4957,2020-07-21,142.33,24430432,3477183386.5600004,-0.398880335899221,-0.3816972710776242,0.4143040863821859,0.5040758519130702,0.2803566222022142,0.5352715677779868
4958,2020-07-22,140.61,8218159,1155555336.99,-1.2084592145015116,-0.4573316239265228,-0.6725152939413335,0.358769135266518,0.0917019704262423,0.5082242173475058
4959,2020-07-23,140.23,11667493,1636132543.39,-0.2702510490008025,-0.4848776211730118,-0.3182682204771029,0.3996067697937356,0.0423827964219825,0.5042340118855336
4960,2020-07-24,137.95,21801154,3007469194.3,-1.6259003066390942,-0.5637471568595981,0.2743752759415652,0.4638285148852459,-0.2078546294064231,0.4759164251804889
4961,2020-07-27,140.49,40405010,5676499854.900001,1.8412468285610828,-0.5419494031130176,0.8538303390201915,0.5389851169883967,0.0783302096601782,0.5105531368332401
4962,2020-07-28,137.94,16713964,2305524194.16,-1.8150758061072023,-0.4948658143501497,-0.0481841107544526,0.4321187593619247,-0.1917678789873187,0.4792952222173348
4963,2020-07-29,138.68,8140725,1128955743.0,0.5364651297665723,-0.4559501622601938,-0.7454586655473416,0.3498238965240581,-0.0914177192247971,0.4920056556367133
4964,2020-07-30,140.63,17065325,2399896654.75,1.4061147966541565,-0.5281825589687307,0.0056585329030022,0.4346844967417839,0.1239649454979749,0.5134681512310936
4965,2020-07-31,140.45,9708959,1363623291.55,-0.1279954490507107,-0.5351326295910144,-0.546734296578246,0.3647666342288425,0.0988594956705999,0.5090141845807853
4966,2020-08-03,141.77,19235753,2727052702.8100004,0.9398362406550564,-0.6174259537050522,0.1380255942195957,0.4400749550643179,0.2292891799838144,0.5252047244375952
4967,2020-08-04,143.14,7856071,1124518002.9399998,0.9663539535867738,-0.6635389233629577,-0.7313271155112042,0.3256417451407297,0.369382992670447,0.5300354244884551
4968,2020-08-05,142.51,9872802,1406973013.02,-0.4401285454799453,-0.7066045136837824,-0.4955133404516903,0.3497352682330659,0.2728308314095518,0.5238365583476782
4969,2020-08-06,143.33,6880231,986143509.23,0.5753982176689432,-0.7815828057040147,-0.8327929747486547,0.2982030274434163,0.3505621482452355,0.5261108987466915
4970,2020-08-07,141.03,15924220,2245792746.6,-1.6046884811274809,-0.848611172865832,-0.0123303941982055,0.3923823041169953,0.066897547198078,0.5065619766474948
4971,2020-08-10,140.49,7216420,1013834845.8,-0.3828972559029919,-0.8078294388071027,-0.7902562364877117,0.3002392905881482,0.0194150947159344,0.5014572894395862
4972,2020-08-11,139.76,4436532,620049712.3199999,-0.5196099366503115,-0.8842817477072503,-1.2583574354859852,0.2321701021008455,-0.0501927293335842,0.497086720194595
4973,2020-08-12,141.9,21397802,3036348103.8,1.5311963365769898,-0.954157045176222,0.313005522123399,0.4198560596183971,0.1674082328882254,0.5175646096247596
4974,2020-08-13,144.0,37836425,5448445200.0,1.4799154334038,-0.9158082832579328,0.8442332598713697,0.4910531220766796,0.3694388257598698,0.5452295441258116
4975,2020-08-14,139.75,49504119,6918200630.25,-2.951388888888884,-0.8890022045191025,1.0148972343596183,0.5157368787300645,-0.1122913281453733,0.4855258503944638
4976,2020-08-18,142.48,89881538,12806321534.24,1.9534883720930152,-0.5848739436651156,1.4989796125967745,0.6142632086164573,0.1765112082568981,0.5270795619034585
4977,2020-08-19,143.95,117469221,16909694362.95,1.0317237507018628,-0.5216385011091764,1.6275960199209472,0.6382446898514713,0.310308461947774,0.5493519686103859
4978,2020-08-20,144.36,125462383,18111749609.88,0.2848211184439231,-0.5608668719090409,1.5643833413033064,0.6254395586742831,0.325517916708622,0.5507228628681476
4979,2020-08-21,143.48,47141138,6763810480.24,-0.6095871432529987,-0.6372486940867983,0.5567289794227432,0.4899350356669931,0.2307111797401512,0.5282283238207748
4980,2020-08-24,147.04,23997166,3528543288.64,2.4811820462782297,-0.7006630117025296,-0.0892534758209453,0.4012604390595656,0.6094203000488962,0.5608312338932363
4981,2020-08-25,149.14,17599292,2624758408.88,1.4281828073993363,-0.5277579800360568,-0.3731623196890808,0.3873849625343578,0.789821903712818,0.5759000905019802
4982,2020-08-26,150.95,39652777,5985586688.15,1.2136247820839552,-0.5293403775681099,0.4350056203125244,0.4882081553430518,0.88296417986702,0.6061292204264653
4983,2020-08-27,148.63,35769142,5316367575.46,-1.536932759191778,-0.5523401387975764,0.3064811734340317,0.4692676293295569,0.5783115182545452,0.5674323672575664
4984,2020-08-28,148.63,24972021,3711591481.23,0.0,-0.5403945096741186,-0.0494481847780711,0.4262696631934762,0.5557194157005134,0.5589461917166907
4985,2020-08-31,147.4,15669586,2309696976.4,-0.8275583664132391,-0.620926942092166,-0.5090452488242682,0.3587534761354457,0.4210315624357402,0.5376900030850538
4986,2020-09-01,147.44,25345227,3736900268.88,0.0271370420624084,-0.6723570975804166,-0.0254403265266613,0.4127753219866152,0.3807469574685445,0.5392100621905869
4987,2020-09-02,147.86,13186732,1949790193.52,0.284861638632683,-0.7525500592667929,-0.6586193892559938,0.3236038189346517,0.4431587899282332,0.5357906515459919
4988,2020-09-03,147.12,12428003,1828407801.36,-0.5004734208034711,-0.8287616858207125,-0.7048506735639595,0.308298455076916,0.3501481949385348,0.5269613597169915
4989,2020-09-04,146.06,8282311,1209714344.66,-0.7205002718868925,-0.8961151493933047,-1.09472613800468,0.2511448390752519,0.2469910710929224,0.5155026626074481
4990,2020-09-07,146.35,6243597,913750420.95,0.1985485416951871,-0.948606854707614,-1.3497161690683224,0.2127096220280079,0.285902955164475,0.5151988933972211
4991,2020-09-08,144.52,7884964,1139534997.28,-1.250427058421577,-1.0257200853976065,-1.1057204653381891,0.2335699311580256,0.0745356478623206,0.504352211612026
4992,2020-09-09,143.22,24804392,3552485022.24,-0.8995294768890161,-1.0168741059240736,0.0309688932565778,0.376761848416563,-0.1026732902847641,0.4903303611192698
4993,2020-09-10,144.96,9724229,1409624235.8400002,1.2149141181399203,-1.049632126029188,-0.8731256326387484,0.2596552801665079,0.1294868251918416,0.5084046927368175
4994,2020-09-11,145.66,28939632,4215346797.12,0.4828918322295816,-1.0430810440697942,0.2146690190708622,0.3964484968751335,0.1646539914521893,0.5163134145563792
4995,2020-09-14,145.49,8331868,1212203475.3200002,-0.1167101469174758,-1.10649099073883,-1.009666864614785,0.2354802680807981,0.183701694032818,0.51081284495022
4996,2020-09-15,145.51,7409749,1078192576.99,0.0137466492542426,-1.1815249044705165,-1.1038342387817737,0.2143301070934637,0.1855248967500956,0.5099395831244038
4997,2020-09-16,143.2,7240789,1036880984.8,-1.5875197580922262,-1.256315035706855,-1.119804924153324,0.2029850050174776,-0.0639750167723461,0.4967535533468905
4998,2020-09-17,142.28,14206055,2021237505.4,-0.6424581005586516,-1.1659085686904154,-0.4400892595011874,0.2992502714760496,-0.1696333874964621,0.4873120151707479
4999,2020-09-18,141.38,5877096,830903832.48,-0.6325555243182457,-1.2142352388621411,-1.3041751120545315,0.1851987061354159,-0.2331257395797364,0.4892080300066432
5000,2020-09-21,136.35,10738484,1464192293.4,-3.5577875229876987,-1.2619887028957353,-0.7202015636670045,0.2522262166796575,-0.7592197093486895,0.4522719825826526
5001,2020-09-22,132.44,6923353,916928871.32,-2.86762009534286,-0.6574898175393559,-1.1648606533475376,0.2722061911391383,-1.1270112289617993,0.4239010365135331
5002,2020-09-23,132.56,5724578,758850059.6800001,0.0906070673512671,-0.414198557216311,-1.3291492218570031,0.2820815276158357,-1.0390847207779,0.4272434893212836
5003,2020-09-24,128.84,8792780,1132861775.2,-2.806276403138197,-0.493745104410168,-0.908397999657464,0.324732111991546,-1.3640774986128854,0.3910359424350148
5004,2020-09-25,129.35,19352969,2503306540.15,0.3958398013039321,-0.2964272962405846,-0.1128458199703115,0.4488408604736379,-1.171606662795395,0.3714818397860804
5005,2020-09-28,131.39,4060303,533483211.17,1.5771163509856967,-0.3719052805830353,-1.631546228305782,0.2495685613888978,-0.953907360970982,0.4407631850862884
5006,2020-09-29,136.23,4555574,620605846.02,3.683689778521959,-0.3664133959402078,-1.4544228169057338,0.2723954733942573,-0.3613084617298734,0.475415144033572
