,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1145,2021-08-31,2822.87,11984823,33831597302.01,2.080764321075601,-1.0229274521941054,0.0203748184386798,0.3746809207805718,0.8028749367374992,0.574643429821825
1146,2021-09-01,2828.16,9621445,27210985891.2,0.1873979318920193,-0.9116531009205496,-0.1913229173425044,0.3621279977171182,0.7851570349903387,0.5706068093730614
1147,2021-09-02,2801.16,12805341,35869808995.56,-0.9546843177189456,-1.0141671167437194,0.082053673395195,0.3834858195814344,0.5742924608206347,0.5548367889034108
1148,2021-09-03,2832.74,11141280,31560349507.2,1.1273900812520443,-1.0700563020195708,-0.0443753250430807,0.3606960466171686,0.7286489523825228,0.5653295791979046
1149,2021-09-06,2793.49,6274778,17528529595.219997,-1.385584275295293,-1.1050160114769725,-0.6166381030450414,0.2847932356847482,0.5075893995683071,0.5360767041016078
1150,2021-09-07,2782.61,5543577,15425612795.97,-0.3894769625092498,-1.1031874534324533,-0.7267823648062288,0.2712537727201647,0.4309709244060521,0.5291923841372167
1151,2021-09-08,2716.52,6092403,16550134597.56,-2.375108261668002,-1.197665624441545,-0.6403329362255828,0.270250179916609,0.0432014046231677,0.5029187636883674
1152,2021-09-09,2692.25,6758193,18194745104.25,-0.8934224669798096,-0.9959605342971154,-0.5316701267266526,0.309046167372029,-0.0996595296396399,0.4923007596977961
1153,2021-09-10,2691.19,6090887,16391734185.53,-0.0393722722629719,-1.0601199704934292,-0.6204454275673521,0.2899293252424023,-0.0807153888942707,0.4941498274213563
1154,2021-09-13,2676.51,7916327,21188128378.77,-0.5454835964759042,-1.168533730661529,-0.3539858010769531,0.3096850585326897,-0.1539135583288654,0.488086073215002
1155,2021-09-14,2661.18,5042361,13418630245.98,-0.5727607967091597,-1.259715279826934,-0.7923666334665308,0.2434897608383169,-0.2050135618954307,0.4875229150504412
1156,2021-09-15,2697.62,4508693,12162740410.66,1.3693173704897754,-1.3480141778198924,-0.8710968117944708,0.2226111262982045,0.0262373236016357,0.5014601758884669
1157,2021-09-16,2663.15,4048699,10782292741.85,-1.2777930175487895,-1.335278370161629,-0.9707170137427092,0.2117505770119577,-0.1642959886112519,0.4913034345264921
1158,2021-09-17,2677.23,6011148,16093225760.04,0.528697219458163,-1.338131224421102,-0.5563071650083412,0.2631952013213196,-0.0767145546360279,0.4949524458150159
1159,2021-09-23,2653.18,6287317,16681383718.06,-0.898316543591704,-1.4356080906377031,-0.5075796055440516,0.2571015379772806,-0.2032471639633974,0.4869391822444303
1160,2021-09-24,2629.2,5962285,15676039721.999998,-0.9038210750872522,-1.4980942839880238,-0.5559587377935058,0.2432433722773088,-0.3219867900238933,0.4804297148272528
1161,2021-09-27,2618.99,5786933,15155919657.669998,-0.3883310512703519,-1.5582391799257285,-0.5755888399442459,0.2332714975162532,-0.3569058932491675,0.479198021405966
1162,2021-09-28,2532.09,5446283,13790478721.47,-3.3180729976059364,-1.6678613235333664,-0.6544306720112146,0.2097135005569274,-0.8330648082907212,0.4564345175220843
1163,2021-09-29,2509.48,7851962,19704341599.76,-0.8929382446911549,-1.0343617255165116,-0.2902913593100272,0.3344183643966826,-0.8948932331090012,0.4257362576178491
1164,2021-09-30,2489.81,18976203,47247139991.43,-0.7838277252657955,-1.1084523774612498,0.555141202073854,0.4308361030765755,-0.923803198758498,0.4017910884816236
1165,2021-10-01,2451.57,10490347,25717819994.79,-1.535860166036762,-1.1931053775451392,-0.0527222255975403,0.344271549607165,-1.1005568005554252,0.4063945481131976
1166,2021-10-05,2288.75,14440278,33050186272.5,-6.641458330783956,-1.1640440523541014,0.1891487470266777,0.378138086834072,-1.9608790002414167,0.3226799302941048
1167,2021-10-06,2199.86,11057719,24325433719.34,-3.8837793555434152,0.5512526481821742,-0.1148080476881675,0.5545555750617508,-2.243348393694574,0.2237298387597509
1168,2021-10-07,2270.58,8619790,19571922778.2,3.21475002954732,0.8415676605627429,-0.3236911330898331,0.5647345659341138,-1.636896188023184,0.2840598012855031
1169,2021-10-08,2298.13,5698264,13095351446.32,1.213346369650048,0.982340537124812,-0.7088142441850731,0.5341907866174673,-1.369767591599543,0.3248180068968515
1170,2021-10-12,2270.12,4794913,10885027899.56,-1.218817038200637,0.9042186360887008,-0.8743718571188905,0.5037308473712263,-1.4653906445545724,0.3234060913508381
1171,2021-10-13,2276.62,3645684,8299837108.08,0.2863284760276974,0.8258165049079736,-1.12301393265325,0.4628503215318404,-1.365422868647969,0.3470602610535229
1172,2021-10-14,2359.62,4918036,11604696106.32,3.6457555498941474,0.7084782766633317,-0.7703375131340764,0.4922675954411569,-0.7475812599942614,0.409021956028035
1173,2021-10-15,2363.84,4185088,9892878417.92,0.178842355972586,0.948516434004825,-0.9103220556080563,0.5047742972995961,-0.6730299215391659,0.4158755006583852
1174,2021-10-18,2333.37,3208047,7485560628.389999,-1.2890043319344957,0.8262106076320543,-1.1663355777499462,0.4574843787352635,-0.8740464147415,0.401345356718554
1175,2021-10-19,2354.97,3217094,7576159857.179999,0.9256997390040932,0.7483685682298163,-1.1319470712827662,0.4520526871183812,-0.7035305152155356,0.4211552296390859
1176,2021-10-20,2342.03,3458854,8100739833.620001,-0.5494762141343479,0.6470850771327237,-1.04380098242759,0.4504105118381417,-0.7537237442635236,0.4159345584724326
1177,2021-10-21,2324.53,3544332,8238906063.960001,-0.7472150228647778,0.5276429477597268,-1.0062624197267214,0.4401725660041257,-0.835977349046526,0.4090305938830787
1178,2021-10-22,2338.1,2612470,6108216107.0,0.5837739241911111,0.4156245873904802,-1.2816835189462694,0.3917426335555263,-0.7597130941165153,0.4261413511389906
1179,2021-10-25,2311.69,2596267,6001764461.2300005,-1.1295496343184608,0.2952283764675827,-1.275585971135221,0.3774553006665452,-0.9045652831553116,0.4154614357712857
1180,2021-10-26,2357.18,3275131,7720073290.58,1.967824405521501,0.2103435865382271,-1.003485915550491,0.400857208873467,-0.5596539767442424,0.4441487160749864
1181,2021-10-27,2353.48,2759804,6495143517.92,-0.1569672235467778,0.2266715464797755,-1.1540648968592473,0.384075831202566,-0.5815317891159898,0.4443929008544475
1182,2021-10-28,2339.2,3536529,8272648636.799999,-0.6067610517191624,0.0917800754843263,-0.8936151456110765,0.3997706162341562,-0.6368572587356698,0.4366923906193062
1183,2021-10-29,2261.09,6546175,14801490830.75,-3.3391757865936955,-0.029104306229865,-0.3059236626693273,0.458121503887601,-1.0428576665571685,0.3827822657821911
1184,2021-11-01,2278.52,4528866,10319111758.32,0.77086714814536,0.2944784308064406,-0.6524387442083155,0.4552549608247656,-0.8752884330546395,0.4016777348273647
1185,2021-11-02,2306.84,6445591,14868947142.44,1.2429120657268866,0.1797254696790846,-0.2819978659475386,0.4872159504664433,-0.6221163426698777,0.4247986148785274
1186,2021-11-03,2319.69,3854438,8941101284.22,0.5570390664285219,0.1048499819609487,-0.7741494654254553,0.4163375645669367,-0.5793664067879447,0.4399876943337188
1187,2021-11-04,2312.98,5606621,12968002240.58,-0.2892627894244493,-0.0219794876260667,-0.3941475019987265,0.4479841262969009,-0.5724748832931252,0.4362342003730776
1188,2021-11-05,2309.93,4455987,10293018050.91,-0.131864521094005,-0.1593519876672549,-0.6119039733866913,0.4035930048682567,-0.6080262986790137,0.4389572295547889
1189,2021-11-08,2201.63,7166907,15778877458.41,-4.6884537626681215,-0.3003623097173501,-0.1827571040673773,0.439610073276909,-1.2335440060230525,0.3676577344816892
1190,2021-11-09,2221.09,3895491,8652236105.19,0.8838905719853019,0.5027228335419708,-0.767342783394504,0.4669225062684333,-1.009054912310945,0.3843439840203186
1191,2021-11-10,2218.62,4461175,9897652078.5,-0.1112066597931726,0.3881979639013521,-0.6195204573185996,0.471084688322844,-0.9611242993081518,0.3887021523413809
1192,2021-11-11,2203.65,4405947,9709165106.55,-0.6747437596343553,0.2444908016946352,-0.625334741323169,0.4523945075464333,-1.0191532476180825,0.3867345510727098
1193,2021-11-12,2244.13,6303840,14146636459.2,1.83695232909038,0.1191254541611933,-0.245215490019211,0.4842387455177477,-0.6720703247661224,0.4193499467467618
1194,2021-11-15,2330.32,7983622,18604394019.04,3.840686591240261,0.1202986481889285,0.0230456623890779,0.5179180388222508,-0.0626432824322126,0.4918896899138647
1195,2021-11-16,2331.9,3642193,8493229856.700001,0.0678018469566277,0.5556953807392209,-0.7452364697427729,0.4763073638745559,-0.1117822341893328,0.4866924681940307
1196,2021-11-17,2262.38,4074940,9219062757.2,-2.981259916806034,0.4093243075664764,-0.6493003398627586,0.4700029959629647,-0.5744649380158168,0.4329070356378652
1197,2021-11-18,2233.96,3072323,6863446689.08,-1.2561992238262376,0.5899024835853323,-0.9255950208827416,0.4580384328378238,-0.739761792128862,0.4160914447345876
1198,2021-11-19,2296.87,3352492,7700238300.04,2.8160754892657014,0.4995109417131561,-0.7940269274471108,0.4631855017832557,-0.2947763020550903,0.4659189015083436
1199,2021-11-22,2297.52,4513237,10369252272.24,0.0282993813319976,0.6360817023679256,-0.4863518794600743,0.5187162278634814,-0.2466587843125055,0.4680570854506297
1200,2021-11-23,2241.01,3865469,8662554683.69,-2.4596086214701,0.4886962934044056,-0.6524355895791785,0.4795325879781534,-0.6355423861460108,0.4243934734787715
1201,2021-11-24,2221.98,14662440,32579648431.2,-0.8491706864315773,0.5610562084614577,0.6316922125819386,0.6490935526304246,-0.5943495423382199,0.4047315539754849
1202,2021-11-25,2205.87,13430463,29625855417.81,-0.7250290281640703,0.4408072514769252,0.5063828165917219,0.6183987585085808,-0.6778327217564855,0.3967151602379024
1203,2021-11-26,2260.86,19785231,44731637358.66,2.4928939602061773,0.3162213100805754,0.8613647641188493,0.6471982592749281,-0.2562932135014819,0.4586266871721076
1204,2021-11-29,2248.86,10553012,23732246566.32,-0.5307714763408633,0.4132515202645995,0.2155562873976861,0.5786009759577857,-0.37694184314545,0.4456903793774911
1205,2021-11-30,2216.73,9746139,21604558705.47,-1.4287238867693008,0.2799717416882152,0.1144120704594759,0.5492979765184614,-0.5885266952461425,0.4198774423304997
1206,2021-12-01,2222.01,7186917,15969401443.170002,0.2381886833308533,0.219218253817284,-0.1841408826399875,0.504384671397162,-0.5529500234733189,0.4307235950253619
1207,2021-12-02,2253.06,5365516,12088829478.96,1.3973834501194826,0.0779508299681275,-0.4516619777836606,0.4532861065230584,-0.360755029999468,0.4592095452231715
1208,2021-12-03,2260.65,6621876,14969743979.400002,0.3368751830843397,0.0215831816457729,-0.2328228321371243,0.4735950436885811,-0.2880122190792046,0.4659524823914399
1209,2021-12-06,2243.25,3649979,8187815391.75,-0.7696901333687278,-0.1162860510691847,-0.8182174284678774,0.3831870650578672,-0.4568263791483978,0.456348918062787
1210,2021-12-07,2238.96,41622007,93190008792.72,-0.1912403878301605,-0.2296492920509739,1.4793884691737786,0.6562173971403505,-0.2887474620458879,0.4527709442776202
1211,2021-12-08,2290.27,13112628,30031458529.56,2.29168899846357,-0.3720726288862607,0.3318181542723477,0.4949681906732608,-0.0464755690617582,0.4942492715133972
1212,2021-12-09,2320.63,8916806,20692607507.780003,1.325607897758796,-0.2366044081486639,-0.0401760669107352,0.4654024406175751,0.1179141466668362,0.5137159409039141
1213,2021-12-10,2305.13,6079351,14013694370.63,-0.6679220728853852,-0.2896127170516961,-0.418763066817743,0.4114530270163201,-0.0374787181123613,0.4961448933907252
1214,2021-12-13,2266.19,7123979,16144289970.01,-1.6892756590734637,-0.4119164610846559,-0.269857346715755,0.4147782740249486,-0.3008312251602166,0.4688458469381164
1215,2021-12-14,2291.55,17213503,39445602799.65,1.1190588609075292,-0.3976533135111403,0.5933850206647486,0.524466463394201,-0.0756427737999247,0.4900832760924612
1216,2021-12-15,2311.07,9808529,22668197116.030003,0.851825183827537,-0.4735507229506402,0.0373731740900116,0.4454778063924214,0.0103617735420129,0.5011539829879748
1217,2021-12-16,2334.07,6229173,14539325824.11,0.9952100109473117,-0.5784693714395411,-0.3959579575178222,0.3781965838803295,0.1203445102542812,0.5113765068522217
1218,2021-12-17,2356.81,7026830,16560903212.3,0.9742638395592084,-0.665064486498048,-0.2585260860834648,0.3845511784273109,0.2482696952091503,0.5238499877034294
1219,2021-12-20,2337.13,6135734,14340008003.42,-0.8350270068439913,-0.751934430777312,-0.391933013128954,0.3570165695117167,0.0838224394843348,0.5074809416504519
1220,2021-12-21,2293.38,8214639,18839288789.82,-1.871954063316972,-0.8531706589984807,-0.116070218515369,0.3788448903107688,-0.2088793618057237,0.4802270973757399
1221,2021-12-22,2257.17,5687860,12838466956.2,-1.5788922899824698,-0.7631369351935117,-0.4868996499454668,0.3437454268576276,-0.4441681402779313,0.4619037859117584
1222,2021-12-23,2254.36,7502970,16914395449.2,-0.1244921738282833,-0.7454760399889709,-0.2056128504798529,0.381113888691397,-0.4255205528004537,0.4595456743655802
1223,2021-12-24,2235.81,4188984,9365772317.04,-0.822849944108317,-0.893200628606337,-0.7786694178155908,0.291016244197259,-0.5494448267647756,0.4601106095690682
1224,2021-12-27,2251.09,6906736,15547684342.240002,0.6834212209445356,-0.99239237137287,-0.2647504299727546,0.3428571498317969,-0.4014215843141159,0.4656466448430385
1225,2021-12-28,2273.39,7100925,16143171885.75,0.990631205327186,-1.1045647485759094,-0.2213403584060059,0.3342618616272605,-0.2368271565346568,0.4802197570483955
1226,2021-12-29,2246.63,5975826,13425469966.38,-1.1770967585851833,-1.174221085149487,-0.3953352950334102,0.3038054524771378,-0.4139195665991396,0.4686036072270488
1227,2021-12-30,2235.66,4052597,9060229009.02,-0.488286900824797,-1.2091754019443484,-0.7708214748594744,0.2525003903995221,-0.4831297990861118,0.4695401493749504
1228,2022-01-03,2264.49,4541632,10284480247.679998,1.2895520785808134,-1.3346766842744198,-0.6288909362127408,0.2545540474391049,-0.2676728495007918,0.4829722855338492
1229,2022-01-04,2217.64,4226897,9373735863.08,-2.068898515780593,-1.3374690991220357,-0.705099339689226,0.2446789451485923,-0.5729058354754373,0.4650127735780909
1230,2022-01-05,2153.27,5677153,12224443240.31,-2.902635233852202,-1.1330088052639251,-0.4287779402345999,0.3047766568126844,-0.949175359168661,0.4281785544360684
1231,2022-01-06,2076.1,5970889,12396162652.9,-3.583851537429128,-0.6789494876167953,-0.404658218323959,0.3645490367574057,-1.3800218154356805,0.3768158102888019
1232,2022-01-07,2112.25,3733612,7886321947.0,1.7412456047396496,-0.0880706185397307,-0.8383300797847091,0.384199912709445,-1.0370282989773996,0.4016905252475981
1233,2022-01-10,2106.64,3615722,7617024594.08,-0.2655935613682159,-0.083796222986921,-0.8543159186602667,0.3827359822941015,-1.0109244703629012,0.4044596489775188
1234,2022-01-11,2133.46,5274959,11253914028.14,1.27311738123268,-0.2310323440351028,-0.4529481156384679,0.4145024425408036,-0.7485203291905599,0.4230504216531412
1235,2022-01-12,2165.48,4723199,10227992970.52,1.5008483871270073,-0.2923943607087053,-0.535703516732213,0.3964877653198852,-0.5025213702524305,0.4503532374311202
1236,2022-01-13,2138.15,3603929,7705740791.35,-1.2620758446164282,-0.3166817564858042,-0.8011071599419941,0.3602763854465252,-0.6888399469960086,0.4382732945925666
1237,2022-01-14,2065.29,10980896,22678734699.84,-3.407618735823026,-0.3765591381150958,0.2644305199953545,0.4859839227350323,-1.062971710998153,0.3736506150568825
1238,2022-01-17,1996.92,8427862,16829766185.04,-3.310430980637092,0.0818404316104113,-0.0349794953532286,0.5058576170321478,-1.4401872227246195,0.3255174626655754
1239,2022-01-18,1947.71,11715990,22819350882.9,-2.46429501432206,0.418618179360433,0.2563654424159505,0.5843729527220479,-1.6066673369761422,0.2811240186346006
1240,2022-01-19,1957.49,5479120,10725322608.8,0.5021281402262101,0.5135093571129896,-0.486704138823008,0.5033506522862476,-1.4873038407868149,0.3211187220735212
1241,2022-01-20,1972.71,4273779,8430926571.09,0.7775263219735429,0.3711819612451197,-0.7110472281743493,0.4575168416338463,-1.3244186585213993,0.3529850167630557
1242,2022-01-21,1958.25,6033702,11815496941.5,-0.7330018096932678,0.2449669359155431,-0.364668919093346,0.4850372521027746,-1.314864891008543,0.3457534196334855
1243,2022-01-24,1939.95,5678994,11016964410.3,-0.9345078513979256,0.1170208940938641,-0.4243350805826145,0.4615857266889062,-1.3867332384316922,0.3452247778466327
1244,2022-01-25,1861.86,6044546,11254098415.56,-4.025361478388623,0.0067396626459607,-0.3935242377597885,0.4516519281107715,-1.8700250364865456,0.3005667693013278
1245,2022-01-26,1833.46,4029294,7387549377.24,-1.5253563640660328,0.5644312584589365,-0.7967862763355567,0.4709556227654224,-1.9319723453608044,0.2870257771541245
1246,2022-01-27,1740.42,5946573,10349534580.66,-5.074558485050118,0.5148275233829483,-0.4489340521245638,0.508236683907298,-2.4369575090473585,0.2246882704572964
1247,2022-01-28,1803.32,4935743,8900724066.76,3.614070166971173,1.266382338092782,-0.5860647697941469,0.5850396960373294,-1.6925907706488192,0.2708660997238993
1248,2022-02-03,1871.63,4846927,9071653981.01,3.788013220060793,1.4976484993263186,-0.5540937621167208,0.6179443421511998,-1.0179485114925613,0.3477292621271117
1249,2022-02-04,1885.64,3079134,5806138235.76,0.7485453855730073,1.727951567265881,-0.9800698434246572,0.593485215480153,-0.8909443419340107,0.3708056093653625
1250,2022-02-07,1869.48,3319427,6205602387.96,-0.85700345771198,1.5924573431443965,-0.8945878698778924,0.587233684158313,-0.9747196829743864,0.3606859359629438
1251,2022-02-08,1916.74,9363520,17947433324.8,2.527975693775808,1.4618904706449936,0.1576026594282711,0.7024366412591581,-0.3988289072048699,0.4304165023102566
1252,2022-02-09,1891.38,4719581,8926521111.78,-1.323079812598471,1.4901476545525756,-0.5285690235545544,0.6201973288747527,-0.6976153832414569,0.3934915189132964
1253,2022-02-10,1892.2,24214471,45818622026.200005,0.0433545876555641,1.3872792705805783,1.0341047508424634,0.8026730026778802,-0.4002961568575197,0.420357274936081
1254,2022-02-11,1848.11,6553458,12111511264.38,-2.3300919564528177,1.2346846720254552,-0.289412893654057,0.6181589722964248,-0.9631134356414448,0.3554066074838434
1255,2022-02-14,1849.53,4733845,8755388342.85,0.0768352533128569,1.2512732705417946,-0.5996424353819267,0.5814538543949834,-0.944438095100789,0.3660622945456006
1256,2022-02-15,1787.21,5379408,9614131771.68,-3.369504684974012,1.0976628253621648,-0.4941117827066391,0.5754438803319407,-1.3711032639224228,0.3123849364843925
1257,2022-02-16,1851.15,4380936,8109769676.400001,3.577643365916705,1.3037798536417364,-0.6491659689729488,0.5818267355835984,-0.7849501280772467,0.3877677869032058
1258,2022-02-17,1842.79,4537266,8361228412.139999,-0.4516111606298834,1.5205284146569409,-0.6044618707992504,0.6145083179822113,-0.7659744821965762,0.3844511228829471
1259,2022-02-18,1851.61,2926468,5418677413.48,0.478622089331937,1.368432282237625,-1.0173360651678018,0.5438870271337279,-0.7576990680248957,0.3984080420096756
1260,2022-02-21,1874.2,3296897,6179044357.400001,1.220019334525091,1.217806862945133,-0.8673725979268847,0.543804283127281,-0.5547390276834139,0.4251494208015051
1261,2022-02-22,1875.71,23896185,44822313166.35,0.0805677088891343,1.1083393224168123,1.0408968681641562,0.7686545238226211,-0.2370821445344641,0.4545670977420554
1262,2022-02-23,1869.15,6534073,12213162547.95,-0.3497342339700671,0.9514276287444388,-0.2531706726320955,0.587282119514043,-0.5137670390543312,0.4251355546420043
1263,2022-02-24,1809.53,8050092,14566882976.76,-3.1896851510044733,0.7990026223797974,-0.0762926739295796,0.5903387435562772,-0.9505660988823972,0.3632800266527639
1264,2022-02-25,1855.85,9899783,18372512280.55,2.5597807165396613,1.0030550716254845,0.1479897258427418,0.6438805996835283,-0.4699668683813307,0.4249213920382915
1265,2022-02-28,1906.25,23927618,45612021812.5,2.71573672441201,1.064869239871114,0.9924610914409826,0.757166291414012,0.0653116084115211,0.5123604182595571
1266,2022-03-02,1898.73,16129634,30625819964.82,-0.3944918032786848,1.1457998625788235,0.5657331422412992,0.7139416256025153,-0.0730881431041828,0.486957792241637
1267,2022-03-03,1951.46,8780187,17134183723.02,2.777119442996101,0.992009306626197,-0.0152685284590584,0.6220925972708923,0.2121459982358364,0.5329458088352046
1268,2022-03-04,1933.19,17875701,34557126416.19,-0.9362221106248624,1.0892498757218596,0.6527077854311587,0.7177447076441272,0.1118348954699707,0.5200564584356654
1269,2022-03-07,1914.41,14806528,28345765268.48,-0.9714513317366612,0.959860006633514,0.435020557199456,0.6743600704791213,-0.1033485752195193,0.4825835110349952
1270,2022-03-08,1953.72,23469551,45852931179.72,2.0533741466039146,0.836537518596911,0.8670258913866671,0.7129454262479473,0.2127007133572023,0.5378385170570701
1271,2022-03-10,1994.08,18422941,36736818189.28,2.065802673873418,0.8312710626361776,0.6160653919076051,0.6809170568179728,0.4457964450711835,0.5753102121683636
1272,2022-03-11,1981.9,8807966,17456507815.4,-0.6108079916552933,0.8275081317566513,-0.1236075442227986,0.5879875734417316,0.2257964817150266,0.5331427126276165
1273,2022-03-14,1969.41,11498511,22645282548.51,-0.6302033402290741,0.6847236678932203,0.1322011969896969,0.6021156081103647,0.0980773685788738,0.5147591896320033
1274,2022-03-15,1981.16,7828191,15508898881.56,0.5966253852676795,0.5441327750924224,-0.2387016881080964,0.5381788858730407,0.1260849084481427,0.5169575526777346
1275,2022-03-16,2010.54,5376136,10808936473.44,1.4829695733812542,0.4029143384970635,-0.5843725353897457,0.4773177253884147,0.2908551736928293,0.5346519439569775
1276,2022-03-17,2024.22,8482412,17170268018.64,0.6804142170760086,0.3418116164045368,-0.1175548656894866,0.5280320938393812,0.3708014974915078,0.54879299607247
1277,2022-03-18,2056.64,6955606,14305177523.839998,1.6016045686733538,0.2070619642153491,-0.2912936597318498,0.4894710380604374,0.5530532654464084,0.5672656187633617
1278,2022-03-21,2024.42,5767135,11675103436.7,-1.566632954722258,0.1699517840635329,-0.4812859819965512,0.4610832252583727,0.2459586703423342,0.5283215066085648
1279,2022-03-22,1999.35,6967535,13930541102.25,-1.2383793876764804,0.1315933527221401,-0.2958696990878399,0.4794654567042875,0.0332873287631266,0.5039899463772163
1280,2022-03-23,2017.1,4769307,9620169149.7,0.8877885312726708,0.0518149788458468,-0.6497621764605508,0.425256600298162,0.1478301734478251,0.5157112652075517
1281,2022-03-24,2005.06,3517262,7052321345.72,-0.5968965346289212,-0.0599867695449264,-0.9395143237208612,0.3750623633417765,0.0330133550742318,0.5030954771953559
1282,2022-03-25,2005.19,6990266,14016811480.54,0.0064835965008613,-0.1927038055556342,-0.2454572162728802,0.4452298722714357,0.0356929050778537,0.503972803284484
1283,2022-03-28,1996.68,4191556,8369196034.08,-0.4243986854113535,-0.3442074608269417,-0.7434164496811808,0.3640470111864847,-0.0440527895439193,0.4959907643371237
1284,2022-03-29,2004.75,10332764,20714608629.0,0.4041709237333935,-0.4848072420530422,0.1562790263533355,0.4589339730375366,0.0264467637767526,0.5030342923439998
1285,2022-03-30,2032.71,8657395,17597973390.45,1.39468761690984,-0.6256073766630466,-0.0070830012347486,0.4209137027627756,0.226347634508761,0.5238002052668117
1286,2022-03-31,2012.16,4452594,8959331543.04,-1.0109656566849146,-0.6502544657676187,-0.6657871258253726,0.3354948010508761,0.0465020264899012,0.5039002179232757
1287,2022-04-01,1989.72,3355209,6675926451.4800005,-1.1152194656488534,-0.733145158063713,-0.9393980935447156,0.2909320935489464,-0.1306933936975245,0.4904954194089695
1288,2022-04-04,1999.13,2901278,5800031888.14,0.4729308646442831,-0.7986475081921381,-1.058017452976412,0.2679168798539312,-0.0531167929745409,0.4964423386803018
1289,2022-04-05,1996.08,2808495,5605980699.599999,-0.1525663663693777,-0.9327810413559198,-1.0699483366459732,0.2496588277497634,-0.0753981781521893,0.4952941837596251
1290,2022-04-06,1969.32,2914828,5740229076.96,-1.3406276301551,-1.0800595867591551,-1.024813113951047,0.2368909124112247,-0.2768511485039459,0.4836099940081949
1291,2022-04-07,1936.4,3344933,6477128261.200001,-1.671643003676393,-1.0888796925773347,-0.8845519403568107,0.2533210458832318,-0.5103058553616394,0.4677271270275966
1292,2022-04-08,1952.18,2973062,5803952175.16,0.8149142739103388,-1.022625127891067,-0.9736283506766504,0.2504683151790353,-0.3588499055095001,0.4775449820799462
1293,2022-04-11,1928.67,2377845,4586078316.150001,-1.2042946859408432,-1.119707357027332,-1.1859696381887228,0.2117903755979931,-0.5260300200609671,0.4721767481366065
1294,2022-04-12,1905.47,3164187,6029263402.89,-1.2029014813316974,-1.152775246572826,-0.8930113749531081,0.2442766723092582,-0.6687082280414914,0.4592531092228014
1295,2022-04-13,1959.3,9590443,18790554969.9,2.825024797031705,-1.18415787404993,0.2318309860293714,0.3809591389974301,-0.1833863842720614,0.4825414206438612
1296,2022-04-14,1970.82,4904845,9666566622.9,0.587965089572795,-0.7441474049954823,-0.4223757516675455,0.3541846054171215,-0.0941424985799613,0.4916648163196755
1297,2022-04-15,1956.4,3401752,6655187612.8,-0.7316751402969279,-0.8702371272986311,-0.7781159859778228,0.2939558608404432,-0.21661046604794,0.4840868970972324
1298,2022-04-18,1949.61,3531068,6884205483.48,-0.3470660396647007,-0.9808495743938488,-0.7276831013057892,0.2864334155375452,-0.2609106384283885,0.4813253095297727
1299,2022-04-19,1961.22,2260416,4433173067.52,0.5955037161278431,-1.1196179247009264,-1.1452656579449063,0.2168895521692709,-0.1746787190277266,0.4905296354595829
1300,2022-04-20,1939.38,2398852,4652285591.76,-1.113592559733223,-1.238044009700952,-1.0754049632322369,0.2108188783833514,-0.3391267864293494,0.482134027234803
1301,2022-04-21,1940.9,2318712,4500388120.8,0.078375563324351,-1.280417150831935,-1.0869123119699944,0.2040838171497588,-0.3128951102794831,0.4840412154338803
1302,2022-04-22,1921.45,2906874,5585413047.3,-1.0021124220722322,-1.423460719886776,-0.8526033252230747,0.2154919943612686,-0.4469282048677554,0.475941231021381
1303,2022-04-25,1905.34,5185181,9879532766.54,-0.8384293111972752,-1.4744672778386896,-0.2764806902087946,0.2811315039940645,-0.5313796280175567,0.4627224116049638
1304,2022-04-26,1952.77,3583477,6997706381.29,2.4893194915343253,-1.5498733266620546,-0.6075381397513764,0.2303235666983211,-0.1487360371552513,0.4914364838308728
1305,2022-04-27,1971.31,4044733,7973422610.23,0.9494205666821908,-1.154161521395828,-0.4663389594116245,0.2974374398990684,0.0141886169220419,0.5010550549073464
1306,2022-04-28,2002.32,2877261,5761197245.52,1.5730656264108631,-1.2234825312868571,-0.7744362156325687,0.2502601566350718,0.235441413220341,0.5147261410207671
1307,2022-04-29,2010.97,2571258,5170722700.26,0.4319988812977016,-1.1639018768607368,-0.8642788656689449,0.2464774071837898,0.2797581146712261,0.5172316866566843
1308,2022-05-02,1998.87,2156351,4310265323.37,-0.6016996772701844,-1.2906602139069092,-1.025705025685979,0.210454345050889,0.1593043155648706,0.5083807863551301
1309,2022-05-03,1979.74,2393472,4738452257.28,-0.9570407280113158,-1.399991120150066,-0.9121177340651914,0.2109863932230928,-0.0017567689953272,0.4999073364125483
1310,2022-05-04,1945.15,2455113,4775563051.95,-1.7471991271581055,-1.456808996934177,-0.8859204230477049,0.2071588225022647,-0.2722994913354041,0.4859014277779337
1311,2022-05-06,1906.61,2602537,4962023069.57,-1.981338200138816,-1.3239435183502697,-0.8302009801622042,0.2307319376859407,-0.5534901447958519,0.4681163581383173
1312,2022-05-09,1885.4,2656253,5008099406.2,-1.1124456496084625,-1.1363903121248249,-0.8040550268572337,0.2574443326272426,-0.6808674211939276,0.4562904925406865
1313,2022-05-10,1868.93,3156873,5899974655.89,-0.8735546833563146,-1.1774572712879363,-0.6266893264118564,0.2744816752875259,-0.7642959293190276,0.4477451966044682
1314,2022-05-11,1872.05,2205556,4128911109.8,0.1669404418570996,-1.2549552652471605,-0.9642663581949252,0.2225972970697393,-0.7103728016183537,0.4605503997486677
