,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4264,2017-09-19,834.08,5441703,4538815638.24,-0.4950908461877956,-1.2711041430362366,-0.9473595658217192,0.2226920363927554,-0.7708287495759328,0.4571907115985568
4265,2017-09-20,817.83,8717341,7129302990.030002,-1.9482543640897745,-1.3619530359197265,-0.4834914722736804,0.2693194364758241,-0.9929718127677646,0.4335389675088301
4266,2017-09-21,809.03,11103382,8982969139.46,-1.076018243400223,-0.9729468517702776,-0.2460120776274533,0.3476301338252836,-1.0455845962660557,0.4101182130365625
4267,2017-09-22,796.08,10325487,8219913690.96,-1.6006822985550562,-0.9572150105027885,-0.3262898551262662,0.3395618917963682,-1.219774803989553,0.3979080945753974
4268,2017-09-25,789.29,33388365,26353102610.85,-0.8529293538337979,-0.7787073900511999,0.7929464318908093,0.5017798802299511,-1.1461577823821163,0.3600565029627475
4269,2017-09-26,802.95,13265490,10651525195.5,1.7306693357321157,-0.8230971388871976,-0.1102475785508893,0.3833319103202391,-0.921037890742418,0.4126397972541124
4270,2017-09-27,803.7,10578684,8502088330.8,0.0934055669717937,-0.6140662505414064,-0.3267912261725555,0.3823928154107547,-0.8595734677084594,0.4185582521377849
4271,2017-09-28,798.32,4847403,3869778762.96,-0.6694040064700757,-0.7459268930851111,-1.0915530835257896,0.2703150029236374,-1.0053499230725564,0.4324747822013833
4272,2017-09-29,804.08,6614201,5318346740.08,0.7215151818819487,-0.8264633503954553,-0.7560238869116318,0.3021890953366141,-0.8292537094330352,0.4376779338194961
4273,2017-10-10,798.79,6318834,5047421410.86,-0.6578947368421129,-0.8965661376639253,-0.7902589349072846,0.2891468659285987,-0.8997896970823428,0.4353215818991248
4274,2017-10-11,801.88,3658978,2934061278.64,0.3868350880707139,-0.9765658432468316,-1.3082538102323766,0.2143975433150989,-0.8676986891393689,0.45362555031511603
4275,2017-10-12,800.91,4426507,3545233721.37,-0.1209657305332512,-1.0932766635971565,-1.0968805143824405,0.2262303527525504,-0.8418186103349571,0.4525321517331701
4276,2017-10-13,792.26,6989959,5537864917.34,-1.0800214755715354,-1.2287847175514974,-0.6358429148468243,0.2669215459502098,-0.9322036582155764,0.4381126682859001
4277,2017-10-16,790.46,4176088,3301030520.48,-0.2271981420240765,-1.1914618667771686,-1.130773904109522,0.2097205286391636,-0.9730052222262986,0.4491614955221534
4278,2017-10-17,788.28,3494429,2754588492.12,-0.2757887812160131,-1.3214598830955695,-1.2876677533424674,0.1738590454452453,-1.0039424412234523,0.4564743289061535
4279,2017-10-18,775.68,5411144,4197316177.92,-1.5984168062109894,-1.4462894779529734,-0.8480590863176849,0.2132064294661677,-1.16221286872234,0.4383672207370555
4280,2017-10-19,790.06,5373190,4245142491.4,1.8538572607260664,-1.1769713562856856,-0.8188394460581006,0.2505236497070267,-0.8140453766311065,0.4491915692517257
4281,2017-10-20,791.43,3899142,3085897953.06,0.17340455155305806,-0.8330521746603692,-1.1157696605572345,0.2563972705977996,-0.7527960468715921,0.4518955376611327
4282,2017-10-23,792.35,3867771,3064628351.85,0.1162452775356204,-0.9687283756517956,-1.1009387409200588,0.2412916104285182,-0.7210768447447978,0.45661195174064395
4283,2017-10-24,801.0,4639855,3716523855.0,1.0916892787278254,-1.1062547605007176,-0.8893331691182991,0.2505515087976229,-0.5285809224295044,0.4669391215556739
4284,2017-10-25,801.98,4367838,3502918719.24,0.1223470661672943,-1.0693661333355258,-0.9292516387403421,0.2501727784905165,-0.4971403395665706,0.468947272002813
4285,2017-10-26,805.06,11055230,8900123463.8,0.3840494775430692,-1.2061715646577045,-0.0005799607996606,0.3491560593178294,-0.3539860123385827,0.4691401844220398
4286,2017-10-27,809.41,5737416,4643921884.559999,0.5403323975852858,-1.3205752330091105,-0.6368771100327715,0.2553184571197647,-0.3350151481312157,0.4786291404175047
4287,2017-10-30,813.05,9502229,7725787288.45,0.4497102827985877,-1.4091556876037643,-0.1270886298203995,0.3079694603219796,-0.2295149318104076,0.4823364561384312
4288,2017-10-31,821.13,4918301,4038564500.13,0.9937888198757738,-1.5101153915546472,-0.7592682354633689,0.21632704662274801,-0.1385079448234593,0.4925098067124667
4289,2017-11-01,833.24,10016445,8346102631.8,1.474796926187083,-1.4698666487921148,-0.0358487118162397,0.3117855799239557,0.1289951007153841,0.5100533479556935
4290,2017-11-02,829.74,7425080,6160885879.2,-0.4200470452690674,-1.2398799366704862,-0.3323590447613865,0.3034701273210159,0.035535803545555,0.5026959875789787
4291,2017-11-03,829.48,5767938,4784389212.24,-0.0313351170246112,-1.3478122977747118,-0.5723661027034872,0.2599776999402251,-0.0037023627575112,0.4997593670800677
4292,2017-11-06,826.67,3700797,3059337855.99,-0.3387664560929759,-1.4831550677732874,-0.9993090048844232,0.1896919909177862,-0.0929919204248976,0.4955901587166516
4293,2017-11-07,836.92,7173346,6003516734.32,1.2399143551840464,-1.595968115761629,-0.3186923422818521,0.2606674427445649,0.1158159570903487,0.5075467891692137
4294,2017-11-08,866.54,161975679,140358404880.66,3.5391674234096504,-1.4489232467578068,2.3931169791236337,0.6180242165457284,0.7203821020018217,0.6095006199108916
4295,2017-11-09,871.34,29152029,25401328948.86,0.5539271124241241,0.008299454172191,0.6531417283077046,0.5826801478099871,0.7143575510878909,0.6025836359312945
4296,2017-11-10,864.37,26798942,23164201496.54,-0.7999173686505823,-0.1039896425361039,0.5378992176066675,0.5542386968838204,0.511533702208442,0.5704069706547289
4297,2017-11-13,868.27,15827385,13742443573.95,0.4511956685215867,-0.1812994553823597,0.0163790096246933,0.4793849442802917,0.5264970559364056,0.5627658453568647
4298,2017-11-14,885.45,19233226,17030059961.7,1.978647194996963,-0.3021487657402657,0.2235994337094299,0.4901813334961455,0.7779188054139177,0.5941917394068785
4299,2017-11-15,887.21,17588838,15604992961.98,0.1987689875204701,-0.041553197684467004,0.1326123897897735,0.5113823990131633,0.733085276206853,0.5926392976137461
4300,2017-11-16,898.76,23467573,21091715909.48,1.301833838662758,-0.1806259014615048,0.4176320527242311,0.5296257689078407,0.8617980146449931,0.6121670355278517
4301,2017-11-17,902.17,21605996,19492281411.32,0.37941163380657,-0.1491733182456747,0.3270493769206005,0.5222345073343657,0.8440268370338938,0.6084448589966577
4302,2017-11-20,892.17,11421078,10189543159.26,-1.108438542625001,-0.2768466962939407,-0.3114848621876735,0.4264585551897982,0.6333796160266966,0.5671199478876006
4303,2017-11-21,885.36,15818500,14005067160.0,-0.7633074414069019,-0.2863302096478262,0.0074882575804786,0.4651447559915815,0.4555403213741266,0.5527757337801219
4304,2017-11-22,877.05,18101244,15875696050.2,-0.9386012469503988,-0.3647865019980001,0.129375960836283,0.4705736823547853,0.2797189394088011,0.5328596625768866
4305,2017-11-23,887.67,12990752,11531500827.84,1.2108773730117983,-0.4078463555049857,-0.1836198265014195,0.4260667272491993,0.4658976025430901,0.5494635529732402
4306,2017-11-24,883.09,6976860,6161195297.400001,-0.5159575067311017,-0.3819957654383998,-0.7912310168290133,0.3533466522165733,0.3860268076952452,0.5340475476404815
4307,2017-11-27,879.77,8440733,7425903671.41,-0.3759526209106689,-0.4923247469148591,-0.5887714248847731,0.3648629785250459,0.3042222363875632,0.5277214010116769
4308,2017-11-28,865.55,6803812,5889039476.599999,-1.6163315411982682,-0.6161556742880193,-0.8014326576723452,0.3228014585049544,0.057178703596917,0.5046142112345411
4309,2017-11-29,866.9,8704269,7545730796.099998,0.1559701923632417,-0.4402782208197391,-0.5389033489982502,0.3776023037727513,0.0689286514619244,0.5065065370871261
4310,2017-11-30,855.17,6835674,5845663334.58,-1.35309724304995,-0.5782051738717147,-0.7754902762444604,0.3307880687354781,-0.1195565402548809,0.4901143191647351
4311,2017-12-01,864.64,10061817,8699849450.88,1.1073821579335121,-0.4950938282873717,-0.3671140092004441,0.392224020314023,0.0483302291531438,0.5047389272887887
4312,2017-12-04,870.79,8432236,7342706786.44,0.7112786824574391,-0.4885795150844072,-0.5226203952366344,0.3736000112098698,0.1636686591331962,0.5152818920523569
4313,2017-12-05,873.49,13306818,11623372454.82,0.3100632758759269,-0.5677029271482888,-0.0611771564761603,0.4213899895469438,0.1931204070613667,0.5203335311768057
4314,2017-12-06,862.49,8366499,7216021722.51,-1.2593160768869738,-0.6960410865386216,-0.5238596421536387,0.3475124089134674,0.0090145978388963,0.5007831705121111
4315,2017-12-07,853.51,11847031,10111559428.81,-1.0411714918433843,-0.6303249001451705,-0.1808330229908308,0.3986052596079998,-0.1520889171483821,0.4848487794559623
4316,2017-12-08,847.25,7132910,6043357997.5,-0.7334419046056806,-0.6318744823671332,-0.6787171716614997,0.3361760432464209,-0.2351646966346632,0.4802461030568032
4317,2017-12-11,861.43,5957310,5131805553.299999,1.6736500442608326,-0.7022060037020308,-0.8231214923865431,0.3093340629889283,0.0398989923763435,0.5030854901881571
4318,2017-12-12,844.47,4896539,4134980289.33,-1.9688192888568927,-0.4869335531032241,-1.0174076279032984,0.3119573523741846,-0.2594100957707339,0.4797798120252179
4319,2017-12-13,848.21,5104551,4329731203.71,0.4428813338543724,-0.1859369642757092,-0.9506291075113336,0.3579292410266196,-0.1743302102297231,0.4844055894433035
4320,2017-12-14,849.69,7525093,6393996271.17,0.1744850921352014,-0.3062683792518589,-0.5467904951972673,0.3933676406938592,-0.1341787809983799,0.4868076649361256
4321,2017-12-15,849.54,6771054,5752281215.16,-0.017653497157799,-0.4447425586502585,-0.6368924812766071,0.3647956200091418,-0.1239455461004541,0.4886982272742317
4322,2017-12-18,857.5,6595475,5655619812.5,0.9369776584975398,-0.5867412517704163,-0.6382263483617632,0.3468790499834775,0.0272385788493014,0.5023621055156771
4323,2017-12-19,850.05,8639881,7344330844.049998,-0.868804664723033,-0.6152904826436303,-0.3672172148756212,0.3771865378100936,-0.1059918822828353,0.4900066532142862
4324,2017-12-20,849.95,4957740,4213831113.0,-0.0117640138815211,-0.6586200281170888,-0.9029370034074921,0.3048053710594274,-0.0990370663471541,0.4924538155947845
4325,2017-12-21,837.4,10279552,8608096844.8,-1.4765574445555707,-0.8062388957048743,-0.1840287067044026,0.3762165496988404,-0.312346028074899,0.4706563220958426
4326,2017-12-22,871.48,9322213,8124122185.24,4.069739670408402,-0.6472494362025694,-0.2358255443854893,0.3896156274264927,0.3123905558438661,0.5303905530554575
4327,2017-12-26,911.05,19667097,17917708721.85,4.540551705145268,0.8716503315046296,0.5283721979499287,0.6750028161818198,0.9449412706343469,0.6542645784260295
4328,2017-12-27,920.62,14678307,13513142990.34,1.0504363097524785,1.977123354409975,0.2355802854359367,0.7765879549807391,0.9752668936473194,0.6807847468990784
4329,2017-12-28,910.75,11698822,10654702136.5,-1.0721035823684002,1.8917359271035328,-0.0029980784656678,0.7360922310797332,0.7061119540013767,0.6270924685624213
4330,2018-01-02,920.12,12059291,11095994834.92,1.0288223991216094,1.808619681007686,0.0353214310870318,0.7304926390118397,0.7831024904881771,0.6392362067601883
4331,2018-01-03,911.21,8227760,7497217189.6,-0.9683519540929386,1.7229798638980311,-0.3473144528958444,0.6719581763752733,0.5745495041359402,0.5953370547415325
4332,2018-01-04,895.62,15050757,13479758984.34,-1.7109118644439867,1.6312487472700974,0.229160324520785,0.7325511339738603,0.2386531196451293,0.5435954223540197
4333,2018-01-05,909.77,22061866,20071223830.82,1.5799111230209162,1.6550997505602063,0.597185051734248,0.7815356002868068,0.4297755478892537,0.5831905686868724
4334,2018-01-08,900.57,11290427,10167819843.39,-1.0112446002835784,1.6514763247880786,-0.0807227812304611,0.6963441929447022,0.2720138747824698,0.5472127460344236
4335,2018-01-09,895.18,10655222,9538341629.96,-0.5985098326615423,1.560375909575231,-0.1406106368973367,0.6774706590847368,0.1706067691628943,0.5288631453759131
4336,2018-01-10,908.71,9904983,9000757101.93,1.511427869255355,1.4285617854494066,-0.1930706877878207,0.6544363872076983,0.3937330461706584,0.5640642349795686
4337,2018-01-11,909.46,12983811,11808256752.06,0.082534581989857,1.4228386918209148,0.0750474436577093,0.687235766934828,0.3593192925198198,0.5614224663031809
4338,2018-01-12,890.71,9569955,8524054618.05,-2.061662964836275,1.2663727656414512,-0.2438752219106252,0.6278121929663533,0.0471006893044581,0.5073920581290301
4339,2018-01-15,906.45,30724544,27850262908.800003,1.7671295932458309,1.3990763905707149,0.8882591385582981,0.7859169411411266,0.2465208614403328,0.5482852839746634
4340,2018-01-16,927.14,16972135,15735545243.9,2.2825307518340665,1.4463310449276807,0.3048038626659972,0.7188918634492097,0.587094805233234,0.6039755292731143
4341,2018-01-17,959.88,47949096,46025378268.48,3.5312897728498434,1.615591797355662,1.284684680202699,0.8625345596947951,0.9714362104352796,0.6980221792088535
4342,2018-01-18,981.24,96075455,94273079464.2,2.2252781597699838,2.1372875243169958,1.8156972434750882,0.9941230959740104,1.0868884550709856,0.7465887653227021
4343,2018-01-19,980.69,27780340,27243901634.6,-0.0560515266397554,2.207318897613452,0.5519440112872854,0.8449078636125922,1.0320681691588005,0.7051622081611651
4344,2018-01-22,992.33,44522305,44180818920.65,1.1869194138820705,2.0364656904491376,0.9817799070067196,0.8772806996819822,1.0550057687531027,0.7161688001776029
4345,2018-01-23,990.25,29660979,29371784454.75,-0.2096076909898991,1.9407423047809087,0.5516709903163186,0.8115516618871534,0.9507081491572952,0.6838558303430212
4346,2018-01-24,980.6,14047205,13774689223.0,-0.9745013885382404,1.7757452193991918,-0.1975340884436145,0.6972763913694472,0.8057763235582757,0.6368802105679301
4347,2018-01-25,986.09,11065817,10911891485.53,0.5598613094023985,1.6636539532990051,-0.4173876749459755,0.6557832847941287,0.8603137545214209,0.6374190155695869
4348,2018-01-26,991.89,15974872,15845315788.08,0.5881816061414247,1.5174372161775784,-0.0410358773644059,0.6845501673516465,0.8497689442256868,0.6414606611155333
4349,2018-01-29,976.4,17356992,16947366988.8,-1.5616651039933926,1.3756115724327032,0.0272667927945792,0.6753597956534103,0.54800501073543,0.5914832751337731
4350,2018-01-30,965.97,14063740,13585150927.8,-1.0682097501024113,1.3690183155461868,-0.1864287073927445,0.6478237010191803,0.3762990005127705,0.5606438292008342
4351,2018-01-31,965.89,21329940,20602375746.6,-0.0082818306986753,1.2812124919284045,0.2236182060199235,0.6881038372435411,0.3216150627975116,0.5551014370687153
4352,2018-02-01,988.68,27934858,27618635407.44,2.359481928583995,1.1199577802893357,0.4972949321239996,0.7021565890516669,0.6432242093116666,0.6110300662689936
4353,2018-02-02,965.84,10062561,9718823916.24,-2.3101509082817384,1.3319798929214373,-0.5318749001262635,0.6000131240993967,0.3338488960503604,0.5499116467733922
4354,2018-02-05,944.56,9070645,8567768441.2,-2.2032634804936784,1.4991663689111276,-0.6407896552577059,0.6072970892066777,-0.0133931991737069,0.4979665984918375
4355,2018-02-06,948.01,14679608,13916415180.08,0.3652494283052476,1.6172268868163244,-0.1495527631434324,0.6834592654591115,0.0060457261292576,0.5010330004151246
4356,2018-02-07,969.02,36859365,35717461872.3,2.2162213478760684,1.4614635984832864,0.7567213788276044,0.7772731221638614,0.2757754253323917,0.5533839594959473
4357,2018-02-08,982.73,43750869,42995291492.37,1.4148314792264305,1.585189269918961,0.8954760546409404,0.8100831655699876,0.4380405328124785,0.5877930161674506
4358,2018-02-09,948.51,22497807,21339394917.57,-3.4821364973085185,1.5386304060639364,0.190039507163978,0.7160837391534893,-0.0522545501890759,0.4906464329223828
4359,2018-02-12,940.75,10255355,9647725216.25,-0.8181252701605635,2.0036635863901733,-0.5874962613444605,0.6770209156307141,-0.1250822745910997,0.4788418137157989
4360,2018-02-13,919.9,9780395,8996985360.5,-2.2163167685357417,1.8711212393310304,-0.6401840099779692,0.6538671536691327,-0.4065086634004877,0.4339378239793685
4361,2018-02-14,928.53,10054093,9335526973.29,0.9381454505924536,1.94585906269122,-0.5871066382460048,0.6698440530556519,-0.2233524878350606,0.4626667776167227
4362,2018-02-19,951.05,11016584,10477322213.2,2.4253389766620392,1.8268287750529333,-0.4581512684888948,0.6710846883205048,0.1616213033368523,0.5270888447940709
4363,2018-02-20,935.96,7726749,7231927994.04,-1.5866673676462772,1.946037517749525,-0.8092426307458697,0.6420993608754569,-0.0662872648471438,0.4893608535185897
4364,2018-02-21,950.96,7101142,6752901996.320001,1.6026325911363768,1.9013410659368395,-0.857542359406593,0.6304748383162808,0.1903096034141077,0.529960418967386
4365,2018-02-22,947.04,18386155,17412424231.2,-0.4122150248170309,1.8621627751923784,0.0876730904535146,0.7437294832057366,0.0749899486431172,0.5139394458551575
4366,2018-02-23,954.33,7192178,6863711230.740001,0.7697668525088686,1.7117003807142777,-0.8235861747965358,0.6110142757397177,0.2391789654282428,0.536470553947908
4367,2018-02-26,950.57,5912212,5619971360.84,-0.393993691909511,1.5849191519819266,-1.0015367200253638,0.5729228039945704,0.1809555940238645,0.5258952068033642
4368,2018-02-27,935.28,7993173,7475854843.44,-1.6085085790630949,1.4399603994871322,-0.6986047344273902,0.5926694581324677,-0.0730888455019037,0.489172311429145
4369,2018-02-28,912.21,7359341,6713264453.610001,-2.4666410059019706,1.4303613668610768,-0.787280181375297,0.5803851481857225,-0.4158361254766023,0.4399548958694699
4370,2018-03-02,908.55,4570017,4152088945.35,-0.4012234025060124,1.5996299358051058,-1.2433207749109745,0.5445386451117664,-0.4182812158162196,0.4433023362917518
4371,2018-03-05,913.66,5284535,4828268248.099999,0.5624346486159171,1.4542866037391142,-1.069911615294377,0.5480468735555921,-0.2917676716445167,0.4601093699171422
4372,2018-03-06,938.95,5431372,5099786739.400001,2.7679880918503708,1.3192870083647,-0.9936570838508976,0.5407037405642253,0.1443269554806398,0.5194996361951032
4373,2018-03-07,918.76,6772854,6222627341.04,-2.150274242504935,1.5772746209985782,-0.7762615237676571,0.6001266371538652,-0.1936388849007351,0.4709806864895646
4374,2018-03-08,938.32,5522313,5181696734.16,2.128956419521977,1.651762325383885,-0.9386260526618522,0.5891420340902541,0.1403805403336025,0.5206642420556284
4375,2018-03-09,948.85,19161681,18181561016.85,1.1222184329439775,1.7131413404490614,0.3036325379788221,0.7520967348034855,0.2704275283111688,0.5506723572292812
4376,2018-03-12,961.71,6433056,6186734285.76,1.3553248669442075,1.6195037187104566,-0.756381238404064,0.6078903100382991,0.4679863706447127,0.570645284819146
4377,2018-03-13,957.68,21616005,20701215668.4,-0.4190452423287749,1.5568947164140237,0.4317898646374243,0.7485855726314309,0.3294164081434573,0.5613385751490537
4378,2018-03-14,950.77,7125496,6774707831.92,-0.7215353771614752,1.4164476271996451,-0.6686812880374802,0.5934707923952707,0.2241165860837513,0.5332027279283865
4379,2018-03-15,956.04,6193546,5921277717.84,0.5542875774372291,1.2970559066202376,-0.7849323871800502,0.5640154399300235,0.2969759851400444,0.5417771311844317
4380,2018-03-16,961.62,7856327,7554801169.74,0.5836575875486361,1.167991539371522,-0.5276331986601306,0.5800447925889239,0.3572165879834427,0.5516158708403108
4381,2018-03-19,970.46,4710764,4571608031.440001,0.9192820448826078,1.0424352431993014,-1.0085103535055513,0.5042406112117188,0.4885028176293121,0.5612712499122597
4382,2018-03-20,959.06,6476820,6211658989.2,-1.1747006574202024,0.9500676949491942,-0.6854436872691827,0.5330780009600015,0.2629462311692999,0.5349854491112731
4383,2018-03-21,952.17,5314012,5059842806.04,-0.7184117781994903,0.8959681845316321,-0.8711056126772856,0.5031078214817933,0.1467828043686574,0.5184535086999664
4384,2018-03-22,946.62,9881281,9353818220.22,-0.5828791077223561,0.7875109942308974,-0.25006944460214603,0.567180193703594,0.0370743100140039,0.5052567598872086
4385,2018-03-23,918.39,10294183,9454074725.37,-2.9821892628509867,0.6685200668297466,-0.2333195716997761,0.5544000618912464,-0.3988738294805761,0.4449402713307251
4386,2018-03-26,960.29,7260611,6972292137.19,4.5623319069240775,1.1032841841017516,-0.524634492209473,0.5723312114865349,0.2994680007690812,0.542744133742188
4387,2018-03-27,964.42,9005641,8685220293.22,0.4300784138124847,1.9620632300319223,-0.297225745857248,0.7081046855218343,0.3067024827613842,0.5540819637995384
4388,2018-03-28,967.7,5052463,4889268445.1,0.3401007859646254,1.8155395734471151,-0.8528193154199109,0.6203400322534005,0.3503727922267056,0.5541246590042784
4389,2018-03-29,984.39,4456904,4387331728.559999,1.7247080706830564,1.6695253404267525,-0.9409462039419152,0.5910723920606047,0.5863555515693517,0.585787647962814
4390,2018-03-30,977.2,3319093,3243417679.6000004,-0.7304015684840293,1.6540309388533851,-1.219520975198666,0.5543137454568399,0.435208878659829,0.560019762852792
4391,2018-04-02,965.67,4383134,4232661009.78,-1.179901760130997,1.5301305049630418,-0.9333951826064556,0.5745919152945733,0.2161108737790177,0.5310040613471295
4392,2018-04-03,970.74,4610338,4475439510.12,0.5250240765478864,1.4494546130096777,-0.8588779615537092,0.5738220814319961,0.2820737020637449,0.5403769162893752
4393,2018-04-04,953.2,5321879,5072815062.8,-1.80686898654634,1.3170499537304818,-0.7172708911783097,0.5749723828190215,-0.0082422980240824,0.4988152287836953
4394,2018-04-05,964.24,4259914,4107579475.36,1.1582039446076386,1.3376314159436815,-0.9089674178859436,0.5535829997572173,0.1782016076763389,0.5246423640336175
4395,2018-04-06,965.57,4713619,4551329097.83,0.1379324649464886,1.2611612251151252,-0.7889827806047377,0.5590223055637984,0.1882001428622964,0.5262777854158305
4396,2018-04-09,975.48,5840397,5697190465.56,1.0263367751690788,1.1178889897305957,-0.5516123081948954,0.5707845851919625,0.3272964088155597,0.5465685775275363
4397,2018-04-10,978.11,5291901,5176061287.11,0.2696108582441514,1.0337774003275941,-0.6331037414536107,0.5500842073592479,0.3501576819326567,0.5480057227127193
4398,2018-04-11,963.28,4182047,4028482234.16,-1.5161893856519226,0.8953871591124888,-0.8652875762371222,0.5037624478594208,0.1103319183849242,0.5138916932548688
4399,2018-04-12,971.12,6963559,6762451416.08,0.8138858898762535,0.8927742822843681,-0.3398033085410699,0.5691213717179122,0.2106720414782192,0.5299386336089913
4400,2018-04-13,973.77,8212736,7997315934.72,0.2728807974297753,0.7919164888045434,-0.1695856382210058,0.5777913563229422,0.2362254236580897,0.5340693778202199
4401,2018-04-16,975.09,4079924,3978293093.16,0.1355556240179911,0.6552916827578659,-0.8496736204312677,0.4757022577908247,0.2729308703976748,0.5324129390041052
4402,2018-04-17,968.85,7459879,7227503769.150002,-0.6399409285296698,0.5155539910157115,-0.2478311424317286,0.5334653560729978,0.1431432735333579,0.5190812231218471
4403,2018-04-18,971.24,9253867,8987725785.08,0.2466842132424984,0.4052786904494687,-0.0321588640401688,0.5466399783011625,0.1709915036032381,0.5233506995854135
4404,2018-04-19,972.33,7997999,7776694367.67,0.11222766772374099,0.2697708084711988,-0.1742173580654069,0.5119441813007239,0.1895271217473272,0.5242378146090609
4405,2018-04-20,973.21,16436547,15996211905.87,0.0905042526714083,0.1306266349561445,0.5178345660231887,0.5810576501224166,0.1739146989457181,0.5252421391567071
4406,2018-04-23,979.81,11708141,11471753633.21,0.6781681240431103,-0.00842474627687,0.1753672779890124,0.5208678164640178,0.2828256962401386,0.5367622412997477
4407,2018-04-24,985.87,7767884,7658123799.08,0.6184872577336575,-0.1044814548978928,-0.2239537442246066,0.4589456001096875,0.3765624615201722,0.5430982055353111
4408,2018-04-25,982.91,7975576,7839273406.16,-0.3002424254719193,-0.2053783493825069,-0.1965889362849019,0.4497540892915739,0.3089869377357424,0.534686230533164
4409,2018-04-26,997.45,4796755,4784523274.75,1.4792809107649911,-0.3339679478169399,-0.674857788254184,0.3738967829911095,0.5415955894260166,0.5504529213216481
4410,2018-04-27,1007.76,5555046,5598153156.96,1.0336357712166009,-0.2477582344045109,-0.5058389455065626,0.4058003525111158,0.6548708709906295,0.5660484615387875
4411,2018-04-30,1009.8,22797845,23021263881.0,0.2024291497975783,-0.2767156605231501,0.8541538548555514,0.5721797742915502,0.5715099913426881,0.5810308241544605
4412,2018-05-02,1002.01,12960820,12986871248.2,-0.7714398890869445,-0.4090700205054525,0.2683146499687442,0.4824055786829114,0.4460984684724226,0.5535934255702997
4413,2018-05-03,1023.57,158687929,162428203486.53,2.151675132982711,-0.4803348765742272,2.382748690588909,0.7378017267518353,0.6221348346334258,0.6127798057639144
4414,2018-05-04,1021.96,42981477,43925350234.92,-0.1572926131090168,-0.1397723028543398,1.017250410494532,0.6096847634550239,0.5998748865121175,0.5904279014967465
4415,2018-05-08,1013.0,61626382,62427524966.0,-0.8767466437042626,-0.2752897888106842,1.2826767673383623,0.6259233723159597,0.4087908462672785,0.563621205881765
4416,2018-05-09,1022.23,30924968,31612430038.64,0.9111549851924972,-0.3303253082766609,0.5790121683390068,0.5310858575077932,0.5659315451029696,0.5745789775260289
4417,2018-05-10,1043.03,19721541,20570158909.23,2.034767126771864,-0.3763597041007501,0.1465785784181165,0.4712773592896708,0.8714262071848009,0.6012517440288129
4418,2018-05-11,1042.84,23857307,24879354031.88,-0.0182161586915086,-0.0929378528234192,0.3266027997058383,0.5292081183603023,0.7685710749409416,0.6003045079477742
4419,2018-05-14,1036.12,15398489,15954682422.679996,-0.6443941544244547,-0.2282308624256702,-0.1119680169677312,0.4574751400758248,0.6573132650630688,0.5746147232780562
4420,2018-05-15,1041.74,21073786,21953405827.64,0.5424082152646559,-0.3209622285986378,0.2021873950960451,0.4851531458121759,0.6822202067766756,0.581998118075919
4421,2018-05-16,1002.98,18921142,18977527003.16,-3.720698062856376,-0.4250370321549352,0.0568389246808705,0.4539752365657419,0.0797183585406604,0.5090465528140782
4422,2018-05-17,1017.16,9068699,9224317874.84,1.4137869149933202,0.6438759870561326,-0.6471143538371538,0.4995952041523723,0.2762592478568667,0.5344497802846573
4423,2018-05-18,1031.96,6483774,6690995417.04,1.4550316567698338,0.6447933963443713,-0.9464740601211942,0.4622899170278971,0.5085163296017023,0.5585013249490393
4424,2018-05-21,1023.39,12895068,13196683640.52,-0.8304585449048442,0.653389681761164,-0.2580144198602229,0.5494219077376177,0.3031287804427566,0.5415404238374298
4425,2018-05-23,1008.22,7705745,7769086223.900002,-1.4823283401244836,0.562985471800787,-0.7686385842707281,0.4742933609412574,0.1050467857919412,0.5124531723046404
4426,2018-05-24,1004.32,8855775,8894031948.0,-0.3868203368312395,0.5826785942001059,-0.6167578352089408,0.4957400948738956,0.0426070230529349,0.5052803061014299
4427,2018-05-25,985.6,8298969,8179463846.400002,-1.8639477457384144,0.4545464436621348,-0.6828086028922216,0.4714672300962391,-0.2162332750483948,0.4745353252636013
4428,2018-05-28,1024.48,33538786,34359815481.28,3.9448051948052014,0.5728817063426744,0.718444424325044,0.6614157663334648,0.3149125865191128,0.5518845930309724
4429,2018-05-29,993.17,11112257,11036360284.69,-3.0561846009683036,1.3688854036751388,-0.4048080189345224,0.620509673092577,-0.1491523952356906,0.4768788754927895
4430,2018-05-30,999.95,18071800,18070896410.0,0.6826625854586821,1.6658138953031485,0.0867009714324789,0.7190643583419534,-0.0577341939090131,0.4896228400696218
4431,2018-05-31,1000.76,10285429,10293245926.04,0.0810040502025044,1.5406625979166806,-0.4625364828450549,0.6347657643839533,-0.0052864611156861,0.4991610846544698
4432,2018-06-01,990.0,6918419,6849234810.0,-1.0751828610256142,1.3957864117813523,-0.8497513186297578,0.5682543866439493,-0.1360842126787827,0.4806770156234871
4433,2018-06-04,980.87,6250615,6131040735.05,-0.9222222222222244,1.3095713550294543,-0.9392539045350417,0.5462896813118017,-0.2453826548312491,0.4665375902243666
4434,2018-06-05,980.19,9061463,8881955417.970001,-0.0693262104050407,1.2113161441892946,-0.5534873076474061,0.5822286045677361,-0.2319170306667922,0.4662940149140094
4435,2018-06-07,995.12,18709140,18617839396.8,1.5231740784949819,1.0742037658950996,0.1807142720669953,0.6568647547452618,0.0051937535412037,0.5008528975842752
