,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5002,2021-09-29,865.56,23933601,20715967681.56,0.5447977046476149,-0.8612463268750766,1.409120526078826,0.5684842749004687,0.6497869712084938,0.5913124608565664
5003,2021-09-30,863.23,7847676,6774349353.4800005,-0.2691898886270083,-0.9493212204893662,0.2827627392542736,0.4166801898456134,0.5952672394774539,0.5616930510004384
5004,2021-10-01,855.56,12821429,10969501795.24,-0.8885233367700418,-1.0512231536994063,0.7313012058484225,0.460009756518627,0.4012075721540039,0.5460093253493117
5005,2021-10-05,858.29,15003964,12877752261.56,0.3190892514844057,-1.102741223754888,0.8497584263855462,0.4683771503288323,0.4201666191471392,0.5490409381158828
5006,2021-10-06,843.65,10683183,9012867337.95,-1.7057171818383066,-1.2023894786490157,0.4754731230735892,0.4091354555530717,0.149851013694592,0.5153225414097177
5007,2021-10-07,844.76,5903956,4987425870.56,0.1315711491732374,-1.0962179838624595,-0.1105604282205482,0.349152698489624,0.1845879218236239,0.5161067678870198
5008,2021-10-08,842.97,6907316,5822660168.52,-0.2118945025806118,-1.202736086379962,0.0450529795806471,0.3552896116500856,0.1447434184036147,0.5128536256109251
5009,2021-10-12,832.89,17338364,14440949991.96,-1.195772091533509,-1.3072645929457944,0.9069184874971568,0.4499567368189203,-0.0642740693931087,0.4927703662658393
5010,2021-10-13,843.68,4764752,4019925967.36,1.2954892002545293,-1.2990233746743338,-0.3598497402071414,0.2926408606398156,0.180506820897622,0.5132028479609538
5011,2021-10-14,841.23,5342212,4494029000.76,-0.2903944623553922,-1.2717276635449262,-0.2392635924402548,0.3111260930018523,0.1252409819982506,0.5097402019820485
5012,2021-10-15,849.34,10459239,8883450052.26,0.9640645245652112,-1.3729476703749677,0.427007877536558,0.3817575258951988,0.2527305737398798,0.5241017561272842
5013,2021-10-18,846.05,4565874,3862957697.7,-0.3873595968634569,-1.4007256798478311,-0.3931061937811964,0.2757710157963716,0.2047469929598696,0.5141120725286145
5014,2021-10-19,841.3,3360239,2826969070.7,-0.5614325394480257,-1.49544002672201,-0.6872551459288396,0.2271631034186437,0.1206693971219906,0.5068524796117163
5015,2021-10-20,833.36,3030924,2525850824.64,-0.9437774872221528,-1.5732584547859931,-0.7804376237528523,0.2057879901826443,-0.0232046707929933,0.4988061916271927
5016,2021-10-21,843.53,3137619,2646675755.07,1.2203609484496392,-1.595014070428843,-0.7153283480177884,0.21120719769417104,0.1687817463647775,0.5089110362783279
5017,2021-10-22,827.11,3535352,2924124992.7200003,-1.9465816272094647,-1.557820590809614,-0.5992763453793346,0.2303628829763814,-0.1419454923920032,0.4918259850940665
5018,2021-10-25,829.59,2439515,2023797248.85,0.2998391991391624,-1.3209281648579652,-0.945780630029588,0.2166614006390558,-0.0814854362491158,0.4955864274509753
5019,2021-10-26,833.83,3791669,3161607362.27,0.5110958425246226,-1.4232251437945016,-0.4856467306624339,0.261391015692883,-0.0001214446627927,0.4999920638640612
5020,2021-10-27,829.48,2053971,1703727865.08,-0.5216890733123036,-1.5083334267735748,-1.080900165070637,0.1763458010194735,-0.0688987441806624,0.4969625363084891
5021,2021-10-28,824.2,2508613,2067598834.6,-0.6365433765732731,-1.590142097170485,-0.8670464737469441,0.1928514286353213,-0.1612014340471125,0.4922286441679324
5022,2021-10-29,818.25,2416477,1977282305.25,-0.7219121572433984,-1.6559239026167374,-0.8911651816022078,0.1816138644726318,-0.2591819434476673,0.4882344137320962
5023,2021-11-01,815.83,1799541,1468119534.03,-0.2957531316834627,-1.7068264228589047,-1.1651639435929513,0.14100120419351805,-0.2876072748980673,0.4898631461461953
5024,2021-11-02,826.11,1857183,1534237448.13,1.2600664354093238,-1.802402956297,-1.0981538401810278,0.1374304004402465,-0.0799562859599146,0.497252921542088
5025,2021-11-03,814.31,2237868,1822318291.08,-1.4283812083136669,-1.7287352047962838,-0.9055651441621037,0.1707124563802016,-0.2939918581303852,0.4874556149361165
5026,2021-11-04,827.07,3642048,3012228639.36,1.5669708096425428,-1.6161017995597509,-0.3917712705259305,0.2490158662392898,-0.0370334513716625,0.4976945370954587
5027,2021-11-05,823.72,2386926,1966158684.72,-0.4050443130569348,-1.4766386941337255,-0.7995041161664047,0.2154821487124837,-0.0988125804271144,0.4946771143113321
5028,2021-11-08,839.96,4477311,3760762147.56,1.971543728451408,-1.5692882254964946,-0.1463868490653707,0.2855406156797668,0.2077337843245014,0.5148247617546909
5029,2021-11-09,831.89,2627796,2186037214.44,-0.9607600361922096,-1.3039529794825666,-0.6722299918188831,0.2529771285873188,0.0438280328370828,0.5027718440789526
5030,2021-11-10,824.46,2558696,2109542504.16,-0.8931469304835904,-1.33010027777677,-0.6909112948890406,0.2473735534167737,-0.096294301174244,0.4940451157122149
5031,2021-11-11,811.59,2544245,2064883799.55,-1.5610217596972564,-1.365720318278302,-0.6953683421109627,0.2423639174513419,-0.3277894586892798,0.4801493550263765
5032,2021-11-12,823.79,2038526,1679317333.54,1.5032220702571486,-1.2526748269327408,-0.8822454179408853,0.2331349693907967,-0.0824434036793764,0.4951950378236674
5033,2021-11-15,808.03,3061466,2473756371.98,-1.913108923390672,-1.1661289270732778,-0.482252951171396,0.2939522652194157,-0.3644779078953346,0.4732408153599259
5034,2021-11-16,805.33,1833245,1476367195.85,-0.3341460094303361,-0.979248602936423,-0.9774056001310956,0.2554182246165601,-0.3950417116182321,0.4747961665294436
5035,2021-11-17,792.98,3115204,2470294467.92,-1.5335328374703527,-1.0819310870667085,-0.450889357497784,0.3083974444294384,-0.5915149816721503,0.4545206236100528
5036,2021-11-18,789.04,1758177,1387271980.08,-0.4968599460263845,-1.0033949686640675,-1.0066152623611346,0.2487487211218497,-0.6389961095612335,0.4603460863894808
5037,2021-11-19,784.41,1789756,1403902503.96,-0.5867890094291783,-1.0947841779632033,-0.9739280019359436,0.2414109775126066,-0.6903227272758028,0.4584332861179727
5038,2021-11-22,783.23,1947364,1525233905.72,-0.1504315345291274,-1.1762073392718655,-0.8717823774564839,0.2440012854089562,-0.6729192226173677,0.4590436829770964
5039,2021-11-23,789.43,2043286,1613031266.9799998,0.7915937847120079,-1.2841137908518645,-0.7977844405667729,0.2397627210726703,-0.5212949349005699,0.4687938410366051
5040,2021-11-24,784.85,1647809,1293282893.65,-0.5801654358207675,-1.3342872777461685,-0.9978290279005612,0.2084854617941587,-0.5921527802300617,0.4691753290076662
5041,2021-11-25,783.04,1474866,1154879072.64,-0.2306173154105972,-1.4097493514522708,-1.089045900553405,0.1876505934992905,-0.6052924047308013,0.4716346193343402
5042,2021-11-26,773.57,2068435,1600079262.95,-1.209389047813636,-1.5113438204525322,-0.7460885170072598,0.2178209578175259,-0.7444567379303596,0.4595490304744155
5043,2021-11-29,757.8,2717194,2059089613.2,-2.038600255956169,-1.46558138661076,-0.4822867754457239,0.2565164797429395,-0.9890822504932864,0.4369091025123494
5044,2021-11-30,732.41,4320042,3164041961.22,-3.3504882554763804,-1.1774074046682494,-0.0533526294584984,0.3461549957341565,-1.3711429760869132,0.3835214467672354
5045,2021-12-01,742.87,2508518,1863502766.66,1.4281618219303516,-0.4701236464077594,-0.5692751437046173,0.3700751512359529,-1.0718639146013431,0.4021126222880117
5046,2021-12-02,757.56,2258281,1710783354.36,1.9774657746308264,-0.4593306185906298,-0.6399556986784891,0.3625892103413601,-0.7318107176997599,0.4340498354117762
5047,2021-12-03,764.58,1489708,1139000942.64,0.92665927451292,-0.3421312046307085,-1.025794814063534,0.3290092476632197,-0.5812642225349058,0.4523348577651588
5048,2021-12-06,765.91,1417929,1086006000.39,0.1739517120510569,-0.4042305986046782,-1.0522087177343888,0.3179450854576166,-0.5377472975722182,0.4573602926562541
5049,2021-12-07,771.51,1307748,1008940659.48,0.73115640218826,-0.5147127992632281,-1.104004655573268,0.297660318145438,-0.4213431738962082,0.4686867484904182
5050,2021-12-08,779.66,2055486,1602580214.76,1.0563699757618172,-0.5929869331201739,-0.627124662497719,0.3474860505477634,-0.2230474646616551,0.4806332233312994
5051,2021-12-09,786.53,2307088,1814593924.64,0.8811533232434554,-0.6312611211702492,-0.4916854282881311,0.3596316813177024,-0.08550412536297601,0.4923131076022816
5052,2021-12-10,779.27,1428220,1112968999.4,-0.9230417148741954,-0.6911312708659596,-0.9607546365339176,0.2935142615750153,-0.266669594912049,0.480442151606971
5053,2021-12-13,770.17,1855604,1429130532.6799998,-1.1677595698538434,-0.7439311433397503,-0.6954221450057879,0.3200808389568077,-0.4231394155205821,0.466191959732897
5054,2021-12-14,765.36,1581412,1210349488.32,-0.6245374397860104,-0.7578715126479526,-0.8437396673274944,0.2997986025030691,-0.5081073705465642,0.4619909996675618
5055,2021-12-15,763.95,871388,665696862.6,-0.1842270304170501,-0.8427616585689692,-1.4166814597149655,0.2175696102145081,-0.5531691525818787,0.4699480666946022
5056,2021-12-16,764.4,1196827,914854558.8,0.0589043785587994,-0.9545050321791824,-1.0776685117339462,0.2459783070108589,-0.5073366117056229,0.4688419759053768
5057,2021-12-17,774.44,2651395,2053346343.8,1.3134484563056104,-1.068300430475709,-0.2647022851309119,0.3333746605491723,-0.2501822936628476,0.4791609695059332
5058,2021-12-20,755.43,3074418,2322507589.74,-2.4546769278446456,-1.0315017786827654,-0.1409097702163406,0.3534485563876117,-0.6015275653682777,0.4470470550864308
5059,2021-12-21,761.64,6636458,5054591871.12,0.8220483698026415,-0.6700249656359447,0.6000853722761741,0.4912575508300286,-0.3822889188707196,0.4531869299760684
5060,2021-12-22,764.66,16375930,12522018633.8,0.3965127881939034,-0.7358665170681988,1.3850061223573475,0.5811424506611436,-0.2611932925763928,0.4621250655611033
5061,2021-12-23,766.74,5491467,4210527407.58,0.2720163209792625,-0.8393000929816854,0.2812151409661868,0.4302393809980627,-0.2799191261274031,0.469928279819599
5062,2021-12-24,768.67,3721307,2860457051.69,0.2517150533427159,-0.9484744912927676,-0.1036085793617004,0.3684896161681915,-0.2610162327437365,0.4759730769120315
5063,2021-12-27,766.67,3056693,2343474822.31,-0.2601896782754576,-1.0576363857484028,-0.2954700336849336,0.3308616975708329,-0.3087605798652374,0.4744829252246701
5064,2021-12-28,799.34,28662440,22911034789.6,4.261285820496452,-1.1653070017524982,1.7896839384801984,0.5780471170909625,0.4243810793184193,0.5610223538823169
5065,2021-12-29,784.49,5953389,4670374136.61,-1.8577826707033336,-0.019588302978014,0.1921866102024558,0.5215747884030553,0.0715799792139797,0.5093324941445152
5066,2021-12-30,786.17,2955898,2323838330.66,0.2141518693673516,0.0412870662196553,-0.4923523784779017,0.4436168359677192,0.0640831791768393,0.5071066156883849
5067,2022-01-03,789.08,3669730,2895710548.4,0.3701489499726706,-0.0748782103650822,-0.2642739719969115,0.4576059772047507,0.1083744261693405,0.5123956558664637
5068,2022-01-04,780.89,3494788,2729045001.32,-1.0379175748973513,-0.1838401499353882,-0.3142581718608984,0.4377377097754641,-0.0694757017676265,0.4923975523041111
5069,2022-01-05,774.62,4967276,3847751335.12,-0.802929990139456,-0.2376808637603031,0.0282460831852541,0.4738206524281189,-0.1818028976558847,0.4784778151301048
5070,2022-01-06,763.38,5769834,4404575878.92,-1.4510340554078185,-0.3158995875298066,0.1574684084739199,0.4801961026180141,-0.3849545503337515,0.4539177292880204
5071,2022-01-07,768.16,1608611,1235670625.76,0.6261625926799129,-0.3026853393795493,-1.0908484786497423,0.3258082727463385,-0.3063158580477799,0.475070627971304
5072,2022-01-10,764.12,4379836,3346720284.32,-0.5259320974796866,-0.3959465069207479,-0.0916305324512645,0.4390528700784984,-0.3383997263128288,0.4629243348190511
5073,2022-01-11,763.67,1910905,1459300821.35,-0.0588912736219526,-0.4957252410738956,-0.9014068092045036,0.3253584937152001,-0.3577921196626383,0.4709301445386252
5074,2022-01-12,770.98,1923110,1482679347.8,0.9572197415113948,-0.6137740386242547,-0.8658441339587445,0.3150477284271251,-0.19991290888241395,0.4842596758549039
5075,2022-01-13,780.44,4023403,3140024637.32,1.2270097797608237,-0.6637800841321101,-0.1123039333594031,0.4029894978135608,0.0126638401408425,0.5012758458756101
5076,2022-01-14,763.5,2593416,1980073116.0,-2.1705704474399123,-0.6680761065507237,-0.5590416144460053,0.3466102848754089,-0.3366614954744383,0.4708604734759476
5077,2022-01-17,757.74,1600330,1212634054.2,-0.7544204322200376,-0.4491555843135301,-1.0276663331288292,0.3153972603197051,-0.4385332885569564,0.4654769692424221
5078,2022-01-18,746.46,4703088,3510667068.48,-1.4886372634412837,-0.5288679169346296,0.0332517800394494,0.4380479828881025,-0.5963243902373602,0.4350641492888532
5079,2022-01-19,747.13,2485221,1856783165.73,0.0897569863087088,-0.4925812153555833,-0.5889210295204282,0.3648122193904985,-0.566664903757597,0.4485017007647687
5080,2022-01-20,749.99,1616483,1212346085.17,0.3827981743471653,-0.6113375277642841,-0.9940238492775184,0.2993298278697747,-0.4998461580700302,0.4626649059243413
5081,2022-01-21,752.94,1674767,1260999064.98,0.3933385778477127,-0.7191923262361392,-0.9343633247140168,0.2933055436312305,-0.4179926706983539,0.4693884411655766
5082,2022-01-24,746.42,2398851,1790550363.4199996,-0.8659388530294687,-0.8253960913616374,-0.5696250096436353,0.3256223623743409,-0.5143462538430229,0.4582269398604825
5083,2022-01-25,737.52,18558111,13686978024.72,-1.1923581897591131,-0.8809226328561951,1.3554259759110932,0.5593129178818622,-0.5669728781896497,0.4213789427723183
5084,2022-01-26,741.23,5360297,3973212945.31,0.5030372057706956,-0.8784861441794802,0.11399856228870404,0.4044390522636529,-0.5178601987014093,0.4478298481206657
5085,2022-01-27,717.16,4333526,3107831506.16,-3.247305154945168,-0.9747481586862464,-0.1277810431521432,0.3621838497702013,-0.9826359078974164,0.4119536675040882
5086,2022-01-28,736.15,3992268,2938908088.2,2.6479446706453302,-0.3059641105136577,-0.1783183696132182,0.4394646899841405,-0.5057198410530475,0.4446660698378093
5087,2022-02-03,754.39,8186845,6176073999.55,2.477755892141542,-0.0150245179153948,0.5388523460546135,0.5654784785174023,-0.0581262240070497,0.4917834575570649
5088,2022-02-04,766.77,4362861,3345310928.97,1.6410609896737816,0.1814852092794159,-0.0719939157475058,0.5136864116914888,0.1519588701033581,0.5195048986806671
5089,2022-02-07,780.36,4386881,3423346457.16,1.7723698110254649,0.1967056664374926,-0.0474725846436335,0.5186541352242324,0.3897941233472036,0.5503706377049095
5090,2022-02-08,786.9,4689421,3690105384.9,0.8380747347378037,0.2320079620662991,0.0264827128378873,0.5323113343630232,0.4707500878224441,0.5623206335739722
5091,2022-02-09,785.98,2441548,1919007897.04,-0.1169144745202688,0.148493729629619,-0.6117510247973856,0.4420928381040291,0.379675672571011,0.5418647277293809
5092,2022-02-10,803.71,2920120,2346929645.2000003,2.255782589887789,0.0302642221875585,-0.3993303211645003,0.4538667376278822,0.6830908553898751,0.5768931251704833
5093,2022-02-11,793.21,4613426,3659415637.46,-1.3064413781090245,0.1803250716592631,0.042964655752155,0.5279112159264273,0.4184815340496317,0.5550067334922728
5094,2022-02-14,788.92,23060113,18192584347.96,-0.5408403827485864,0.1502052874636767,1.5165016143979042,0.7083383627326976,0.2964644440718165,0.5523072021330364
5095,2022-02-15,770.59,9112841,7022264146.190001,-2.323429498554974,0.0478717877485885,0.5408687195059579,0.5735925634068183,-0.0840961516737292,0.4879431059394586
5096,2022-02-16,787.6,4477848,3526753084.8,2.207399525039256,0.2156310642203938,-0.1424949142745105,0.5091420187432354,0.2473486777562402,0.5314423565325345
5097,2022-02-17,783.95,18816422,14751134026.900003,-0.4634332148298559,0.3387595147118434,1.2077847755792843,0.693318036286391,0.1499620956135649,0.5259694663408114
5098,2022-02-18,793.68,9782062,7763826968.16,1.2411505835831171,0.2303129955488728,0.5431586890020352,0.5966839605688635,0.3206144429842037,0.5476810441225952
5099,2022-02-21,794.59,11475262,9118128432.58,0.1146557806672721,0.1908002756911433,0.6732722248887172,0.6080090625724826,0.3047941969863689,0.5461972728065688
5100,2022-02-22,790.35,27892028,22044464329.8,-0.5336085276683611,0.0698030912441994,1.4459990500590212,0.6894752676629026,0.1871350586632504,0.5322115743465642
5101,2022-02-23,803.02,33833279,27168799702.58,1.6030872398304474,-0.036500275516148,1.53340792412164,0.6871134560756865,0.4037757161476173,0.5689184276592129
5102,2022-02-24,815.93,33543214,27368914599.02,1.607681004209116,-0.0059166959202718,1.4364628490123506,0.6788182691365099,0.6010479074829448,0.600608771324654
5103,2022-02-25,792.72,48181153,38194163606.16,-2.844606767737423,0.0241978660163575,1.6344476470101532,0.7073306891283139,0.1039852307839712,0.5183797009731692
5104,2022-02-28,839.75,24222325,20340697418.75,5.932737915026731,0.3465500787255391,0.956576036422694,0.6628907643935291,0.970960328244592,0.6555759666297296
5105,2022-03-02,843.97,13848730,11687912658.1,0.5025305150342385,1.558289455906214,0.3909041589940884,0.7436492018625378,0.9125449947706612,0.6634291428254733
5106,2022-03-03,868.9,11635056,10109700158.4,2.953896465514161,1.4370835360417469,0.2406793103002552,0.7097203557927503,1.271555678409538,0.7114525021893823
5107,2022-03-04,876.36,13937018,12213845094.48,0.858556795948906,1.567183040726416,0.41679513381841,0.7479972718181033,1.2378576809705637,0.7162456241131038
5108,2022-03-07,864.0,9306515,8040828960.0,-1.4103792961796535,1.4578151722546546,0.0019570798435782,0.6824715315122791,0.9267557730382446,0.653052585923242
5109,2022-03-08,852.31,8377704,7140400896.24,-1.3530092592592635,1.3881330346781415,-0.1103543747754509,0.6597223324878363,0.6464096587851725,0.6050258555362782
5110,2022-03-10,866.36,12744172,11041040853.92,1.6484612406284072,1.3151135596967278,0.316838504598257,0.7039940080368732,0.8069648900079052,0.6383242861028323
5111,2022-03-11,874.55,8136567,7115834669.849998,0.9453345029779792,1.2724249844350186,-0.1159575076839182,0.6445584345938875,0.9219150215058028,0.6443346797356582
5112,2022-03-14,868.84,7741317,6725965862.280001,-0.6529072094219823,1.1711988620686498,-0.1645531336461814,0.6258307160528085,0.7561911676470163,0.6161521453278163
5113,2022-03-15,860.49,4725857,4066552689.93,-0.96105151696515,1.054888733648698,-0.6498437133760713,0.5506306275340783,0.6119275492327998,0.5834484918650245
5114,2022-03-16,864.08,3785501,3270975704.08,0.4172041511232072,0.9580767581426862,-0.8468094291098098,0.5139084161291095,0.6686598991198207,0.5850720107561138
5115,2022-03-17,850.09,5557491,4724367524.190001,-1.6190630497176173,0.8334664612957172,-0.4647557589255542,0.5460888377962704,0.3536601840341752,0.5481329527887056
5116,2022-03-18,845.32,5904605,4991280698.6,-0.5611170581938385,0.8093033810538759,-0.3968593703534632,0.5515555013375516,0.2526529687009117,0.5347817662685861
5117,2022-03-21,818.57,9159625,7497794236.25,-3.1644820896228665,0.6910038352450273,0.0120680865396103,0.5878839902230797,-0.2506801338412705,0.4632238258295557
5118,2022-03-22,826.83,6771541,5598913245.030001,1.0090768046715493,0.9672202107498932,-0.2700471756225209,0.5871466293909215,-0.0607152886281705,0.4910887494400333
5119,2022-03-23,829.15,7622369,6320087256.349999,0.2805897221919817,0.8746954409786224,-0.142375185541315,0.5915400319296634,0.0006496956189196,0.5000960802406075
5120,2022-03-24,834.43,6346906,5296048773.58,0.6367967195320512,0.7465936432191985,-0.3084399896282137,0.5547692066988731,0.1287888934732579,0.5178544333873972
5121,2022-03-25,828.98,3273775,2713893999.5,-0.6531404671452301,0.6329764208016601,-0.9551741466304358,0.459725284271403,0.0793294192760888,0.5091164245437749
5122,2022-03-28,830.84,2624102,2180208905.6800003,0.2243721199546522,0.5220764332281419,-1.1501742828417458,0.4214877687982995,0.1375087785806142,0.5144855123650157
5123,2022-03-29,808.1,4577911,3699409879.1,-2.7369890713013323,0.3942600587129476,-0.6049198090926567,0.4736675312025363,-0.2949183293593128,0.4651333718552007
5124,2022-03-30,809.29,3608931,2920671768.99,0.1472590025986875,0.6179584330407457,-0.8214013078457971,0.4745696406493686,-0.2364443784548082,0.4719770658081396
5125,2022-03-31,810.89,5582815,4527048855.35,0.19770416043694,0.4881854582548451,-0.3714998995263046,0.5145856948410675,-0.1876336967932024,0.475880331199512
5126,2022-04-01,816.28,4281061,3494544473.08,0.6647017474626704,0.3598769303764597,-0.6139223848802188,0.4682443181870301,-0.0533079022284968,0.493760043401108
5127,2022-04-04,824.06,2304559,1899094889.54,0.953104326946641,0.2528388144042216,-1.1995110200504389,0.3816659742942228,0.1205331673517884,0.5114988243330046
5128,2022-04-05,815.28,1855251,1512549035.28,-1.0654563988059085,0.1721247769460772,-1.401105006738416,0.3463774712759576,-0.0368945695702457,0.4968051815519498
5129,2022-04-06,808.71,2722879,2202019476.09,-0.8058581100971351,0.1057887977622102,-1.0035703264616531,0.3877773089125697,-0.1566342113829234,0.4848198684107913
5130,2022-04-07,784.8,3831691,3007111096.8,-2.9565604481210928,0.0133505646220151,-0.6748398818163903,0.4173138353507031,-0.5838479769344194,0.4393875950429222
5131,2022-04-08,787.49,1969311,1550812719.39,0.3427624872579082,0.3626186864884403,-1.3119527256349557,0.3813332451066856,-0.4822517315168625,0.454154475808096
5132,2022-04-11,785.4,2021192,1587444196.8,-0.2654001955580409,0.2386514472892336,-1.2640203436052344,0.3718288879604999,-0.4821827266987222,0.4552973153773359
5133,2022-04-12,781.81,16992218,13284685954.58,-0.4570919276801644,0.1124285232609895,0.8162996881332558,0.6160910264242807,-0.4935329736304486,0.4245649816453196
5134,2022-04-13,798.5,4380144,3497544984.0,2.134789782683777,-0.0047362623920796,-0.5044202117172568,0.4363554407363329,-0.1559030278918916,0.4829992724440545
5135,2022-04-14,796.81,3867931,3082006100.11,-0.2116468378209224,0.1335673229867166,-0.6150042089786899,0.4398203892510033,-0.1760783925911986,0.4806489535681271
5136,2022-04-15,795.55,3919736,3118345974.8,-0.1581305455503834,0.0079183002547655,-0.5879635297682161,0.4274943463108187,-0.1884921636071791,0.4798660594432659
5137,2022-04-18,797.15,4355815,3472237927.25,0.2011187228961208,-0.118839931579891,-0.4676458718742472,0.4266892745682327,-0.1459243349652258,0.4844389398416716
5138,2022-04-19,796.68,2862045,2280134010.6,-0.058960045160894,-0.2439559325918011,-0.8683905285589075,0.3609566923561614,-0.1534991108281006,0.48615190965664
5139,2022-04-20,786.84,3573155,2811501280.2000003,-1.2351257719535935,-0.3715410020962322,-0.6428022527407196,0.3732070931453811,-0.3279521618439214,0.4694396225502626
5140,2022-04-21,795.54,2312561,1839734777.94,1.1056885770931668,-0.3883912902571024,-1.0448778695955716,0.3208413550184157,-0.1500959424074757,0.4879630797542846
5141,2022-04-22,789.09,1936962,1528437344.5800002,-0.8107700429896614,-0.4260933640574655,-1.2064896704038386,0.2959271206923369,-0.2686352664139266,0.4801363446792706
5142,2022-04-25,779.12,2003668,1561097812.16,-1.263480718295762,-0.5039162424403424,-1.1621193268649073,0.2917455538368438,-0.4434583359080264,0.4677007910933423
5143,2022-04-26,778.98,1842162,1435007354.76,-0.0179689906561253,-0.5075869832608113,-1.222538502348269,0.283734314298865,-0.4212097235505424,0.4701575985307606
5144,2022-04-27,778.94,20640735,16077894120.900003,-0.0051349200236194,-0.635218319070422,1.1169980094451708,0.5602224612968436,-0.3344931466665394,0.4532889656395873
5145,2022-04-28,828.14,51382343,42551773532.02,6.316275964772623,-0.7624894800043004,1.8803336945663256,0.6397305268202532,0.6140417679726429,0.5969616762134208
5146,2022-04-29,836.51,33761935,28242196246.85,1.0106986741372337,1.2157742286912905,1.3698881761357762,0.8232078006033833,0.7052362663824862,0.6411953309138314
5147,2022-05-02,822.24,13790986,11339500328.64,-1.7058971201778794,1.1172140743606624,0.4408725139753741,0.6947608235420046,0.3572864510724839,0.5617404581957516
5148,2022-05-03,813.29,12566140,10219916000.6,-1.088489978595064,1.0880871285791045,0.3260804516204597,0.6767709475249455,0.1546839203341038,0.5261475208144365
5149,2022-05-04,838.62,11916383,9993317111.46,3.1145101993139024,0.998468615496157,0.2942737457681103,0.6615927951580334,0.5939844292527049,0.5969988613745956
5150,2022-05-06,836.6,7441613,6225653435.8,-0.2408719086117616,1.2119391369048784,-0.1719733901894312,0.6299957183394309,0.4964181659624768,0.5775542446007238
5151,2022-05-09,829.88,6567027,5449844366.76,-0.8032512550800841,1.0801747974556044,-0.2949711896349764,0.5981504509775785,0.3296757725296302,0.5491397930021908
5152,2022-05-10,827.63,5386967,4458415498.21,-0.2711235359329045,0.9709990721751394,-0.481619314539533,0.5611724697044508,0.2648081290975252,0.5370825423343284
5153,2022-05-11,815.43,5443528,4438816037.04,-1.4740886628082706,0.8414101554204735,-0.4721463704298043,0.5461579731238336,0.0243456564311517,0.5033240946181595
5154,2022-05-12,821.75,5155180,4236269165.0,0.7750511999803811,0.7978601368015741,-0.5043997352627494,0.5366825501923531,0.142532338840314,0.5191143351712586
5155,2022-05-13,833.72,3429730,2859434495.6,1.4566473988439244,0.6915590635169122,-0.8769305232175271,0.4768285675374231,0.3610471027948416,0.542933406372437
5156,2022-05-16,833.9,3426527,2857380865.3,0.0215899822482379,0.6526276039285183,-0.8574579478744301,0.474396207006761,0.3369226910424839,0.5398738590784148
5157,2022-05-17,841.63,14550955,12246520256.65,0.926969660630772,0.5216982220789352,0.572676346039835,0.6367968210148462,0.414031210673305,0.5655342535691349
5158,2022-05-18,832.65,3819731,3180499017.15,-1.0669771752432775,0.4319877645461417,-0.7568203419909276,0.4593959278194017,0.2584193658616816,0.5296443927142878
5159,2022-05-19,832.38,4816117,4008839468.46,-0.0324265898036357,0.3595760593387481,-0.5110503906735955,0.481065708583144,0.232173451311274,0.5278936801327481
5160,2022-05-20,839.04,2845322,2387338970.88,0.8001153319397325,0.2309249141235922,-1.0073514077333137,0.4029466882987848,0.3591220717092265,0.5361137654428869
5161,2022-05-23,831.98,1895370,1576909932.6,-0.8414378337147199,0.1374185631738374,-1.3961996760735915,0.3426523608875307,0.2230824480914394,0.5191006323163035
5162,2022-05-24,846.33,8958591,7581924321.030002,1.7248010769489674,0.0492422922773563,0.1682898019676029,0.52719151178062,0.4238943933163693,0.5556370293041034
5163,2022-05-25,849.65,3140267,2668127856.55,0.3922819703897851,0.0927559859692786,-0.8562059643950709,0.4045687526967759,0.4886446078351172,0.5492622525089041
5164,2022-05-26,864.34,3644520,3150104416.8,1.7289472135585404,-0.0269342543965038,-0.673201133811567,0.4124830764739911,0.7193168574421872,0.5736370817706941
5165,2022-05-27,865.9,2774113,2402104446.7,0.1804845315500847,0.0231645024560145,-0.9235959620464088,0.3874460675512007,0.7058838321490859,0.5679499633211883
5166,2022-05-30,851.35,2650830,2256784120.5,-1.6803326019170783,-0.1033726555549219,-0.964831261322722,0.3664745103902945,0.4041641699824279,0.5369614186841679
5167,2022-05-31,855.6,3802318,3253263280.8,0.4992071415986343,-0.0563551298165972,-0.5840592840605799,0.4199481982653528,0.4379846570787548,0.5458535188645276
5168,2022-06-02,846.02,2437127,2061858184.54,-1.119682094436658,-0.1693446150566435,-1.0183812576119031,0.3515342659164316,0.2676290906031673,0.523502865826282
5169,2022-06-03,850.69,1895270,1612287236.3000002,0.5519964067043359,-0.2153774365760395,-1.2402024670989122,0.318052512040631,0.3558745769543573,0.5282665297638524
5170,2022-06-07,846.59,8051941,6816692731.190001,-0.4819617016774691,-0.3214866614328078,0.1932348910070043,0.4839685286967746,0.2022787471827059,0.5244546094945783
5171,2022-06-08,872.16,3695835,3223359453.6,3.02035223661985,-0.4300191830537949,-0.5417480813859518,0.3785290919450316,0.6939435361785449,0.5652944441300038
5172,2022-06-09,863.8,3327434,2874237489.2,-0.9585397174830312,0.0459063965074022,-0.6405789221752669,0.4256659342915169,0.4782894074749937,0.5507227949067675
5173,2022-06-10,854.65,5937110,5074151061.5,-1.0592729798564404,-0.0252842315811786,-0.0707046835943858,0.4880013856030544,0.2603149925470139,0.5317158790671582
