,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4164,2017-04-25,311.86,12585491,3924911223.26,0.2991026919242356,0.0748144347880905,-0.5368062827547182,0.4422510190041715,-0.4489738012154355,0.4505226696447779
4165,2017-04-26,312.85,6722515,2103138817.75,0.3174501378823802,-0.0694126021893218,-1.137830017965833,0.3490946724806056,-0.3833124124758055,0.4665967473479939
4166,2017-04-27,310.1,9596416,2975848601.6000004,-0.8790155026370483,-0.2123616002496811,-0.7728852233196992,0.3768441470538275,-0.4830181845424054,0.4546195830800606
4167,2017-04-28,308.56,7164444,2210660840.64,-0.4966139954853288,-0.2941355706578677,-1.0484143900686411,0.3321812549091864,-0.5336014364319109,0.4558025585404006
4168,2017-05-02,304.16,7307467,2222639162.7200003,-1.4259787399533264,-0.4225743947933099,-1.021711664472404,0.3194642425917857,-0.7133788589600949,0.44327056282714794
4169,2017-05-04,308.71,5564698,1717877919.58,1.495923198316662,-0.3773210724498952,-1.2554098636717392,0.2959086329847957,-0.4586356412307548,0.4661234185497572
4170,2017-05-08,308.79,6793623,2097802846.17,0.0259142884908358,-0.3159233757612498,-1.0343063239672183,0.3312212875339415,-0.4190681960980184,0.4653545304143178
4171,2017-05-10,309.79,8201087,2540614741.73,0.3238446840895026,-0.4662570810240394,-0.8245688442780402,0.33864675933724003,-0.3463433194353987,0.4707115571203052
4172,2017-05-11,312.57,14101148,4407595830.36,0.8973820975499479,-0.6059293616129421,-0.267461496727606,0.3908261427074315,-0.1799941736181556,0.4824206417195935
4173,2017-05-12,312.33,5583880,1744013240.4,-0.0767828006526527,-0.6700604897482787,-1.1717770762976043,0.2697703042442646,-0.2228259081252656,0.4849765703131757
4174,2017-05-15,312.85,8454645,2645035688.25,0.1664905708705699,-0.8195262517433595,-0.738684757692035,0.3052236238205756,-0.1801561497323076,0.4862564845953621
4175,2017-05-16,310.19,5874304,1822150357.76,-0.8502477225507565,-0.9656874014509398,-1.0896195109508389,0.2430866359497776,-0.320915668096388,0.4805073068604643
4176,2017-05-17,309.86,4708608,1459009274.88,-0.1063864083303722,-1.0247788749914637,-1.287983781972902,0.2109046678794542,-0.3323496318119551,0.482483648984159
4177,2017-05-18,308.82,4616157,1425561604.74,-0.3356354482669688,-1.1713655676082857,-1.287355906956544,0.1926598156793963,-0.3742262046211636,0.4819832159517379
4178,2017-05-19,317.62,23198923,7368441923.26,2.8495563758824005,-1.3026158188649966,0.3364147439406357,0.3792248656344549,0.1183159439254948,0.5112152055391703
4179,2017-05-22,318.75,16177977,5156730168.75,0.3557710471632669,-0.4855900560451629,-0.0228539443830522,0.4364444999464731,0.1669077968542179,0.5182034484210423
4180,2017-05-23,315.83,8579432,2709642008.56,-0.9160784313725578,-0.6234231511397207,-0.6515471510455361,0.3406287122268429,-0.0117471943062494,0.4989996434175593
4181,2017-05-24,313.1,14294430,4475586033.0,-0.8643890700693269,-0.6828228020540537,-0.1477779363798928,0.3961749076957567,-0.1365241624738925,0.4864814336324607
4182,2017-05-25,309.22,6270515,1938968648.3,-1.2392206962631769,-0.7496925678652221,-0.9642967619057704,0.2857513337786259,-0.3385031320787759,0.4758369063592121
4183,2017-05-26,311.55,6104719,1901925204.45,0.7535088286656721,-0.7269118964241423,-0.9637072867318779,0.2886726021054974,-0.2071097571802979,0.4850577225028605
4184,2017-05-29,309.55,5720910,1770907690.5,-0.6419515326592795,-0.8123140328431706,-1.0145681003900278,0.2716397333458502,-0.2980509876903637,0.4797704263660673
4185,2017-05-30,311.46,7533637,2346426580.02,0.6170247132934792,-0.913393048596025,-0.7174628497200455,0.2961430127104912,-0.1854756987559752,0.4862716183303968
4186,2017-05-31,314.41,12455156,3916025597.960001,0.9471521222629063,-1.0158953780529256,-0.2021676137450321,0.3477421260252553,-0.0256786835113098,0.4977676248341248
4187,2017-06-01,315.43,5806220,1831455974.6,0.3244171623040026,-1.0507607401173609,-0.9427435531938556,0.2508119633360979,0.0024067339679815,0.5001509094133519
4188,2017-06-02,315.73,5341760,1686553884.8000002,0.0951082649082168,-1.185449757382436,-1.0049593464468316,0.2261988620213415,0.0082180292607817,0.5004647270828879
4189,2017-06-05,317.15,5753923,1824856679.45,0.4497513698413113,-1.33160489752502,-0.9074437012068166,0.2201189251585204,0.071628549613466,0.5039416181836835
4190,2017-06-07,322.42,9170723,2956824509.6600003,1.661674286615189,-1.446989752521103,-0.4160588478275452,0.267118924956419,0.3222821147002778,0.5215086311209637
4191,2017-06-08,324.52,6385396,2072188709.92,0.6513243595310358,-1.198494329648539,-0.7554952795189104,0.2557512988540688,0.3972514239124166,0.5253775665878296
4192,2017-06-09,327.43,14184033,4644277925.190001,0.896708985578698,-1.2864532372504658,0.0451498485859136,0.3448370764169309,0.5051571139582072,0.5434394352089778
4193,2017-06-12,327.36,5879693,1924776300.48,-0.021378615276546005,-1.3185568831198509,-0.8184632605490121,0.2328724820413921,0.4706454569383593,0.5273726987895121
4194,2017-06-13,326.33,5919346,1931660180.18,-0.3146383186705903,-1.4605951747569943,-0.7980992036432836,0.2176632026999652,0.3926006820434048,0.5213506892391107
4195,2017-06-14,324.37,4783531,1551633950.47,-0.6006190053013727,-1.5854255499641574,-0.9973027020832969,0.1771589684940682,0.2802352627253107,0.5124089988740582
4196,2017-06-15,323.94,9533118,3088158244.92,-0.1325646638098532,-1.6653052794741638,-0.3036302332535521,0.2538830609090354,0.2344848664918237,0.5148785400070042
4197,2017-06-16,327.13,4750498,1554030410.74,0.9847502623942628,-1.7987423750231892,-0.9709274763389132,0.1537912685797372,0.3900702452465349,0.5149928534659604
4198,2017-06-19,325.67,4066770,1324424985.9,-0.4463057500076361,-1.7654704057106996,-1.1095395898428708,0.1406237505558036,0.3020760117017831,0.5106181687964352
4199,2017-06-20,318.41,6795237,2163671413.17,-2.2292504682654197,-1.8642961211483544,-0.6059949467435297,0.1912136165135144,-0.0696147549566101,0.4966722268728248
4200,2017-06-21,313.47,5443259,1706298398.7300005,-1.551458810966988,-1.2203990508704152,-0.8265507673032391,0.2441312727282932,-0.3045039142839643,0.4814238219335679
4201,2017-06-22,313.5,5672352,1778282352.0,0.0095702938080144,-1.0413537026159103,-0.7693879262437862,0.2736572963925379,-0.2818207856710237,0.4807289722521525
4202,2017-06-23,315.62,4125626,1302130078.12,0.676236044657097,-1.183113716813812,-1.0606214240375025,0.2195331073935857,-0.1574057222059199,0.4913619177154751
4203,2017-06-26,313.35,3467666,1086593141.1,-0.7192193143653713,-1.2603472667793083,-1.2192197956037123,0.1900541172021224,-0.2554405897957619,0.4878654992384714
4204,2017-06-27,316.58,5890356,1864768902.48,1.0307962342428478,-1.3260211325407891,-0.6655992743082632,0.2510474491438685,-0.0831131415060042,0.494783853700149
4205,2017-06-28,311.81,3808644,1187573285.64,-1.5067281571798483,-1.311370267605039,-1.0961196029681919,0.1990637661783461,-0.3085907013328803,0.4846475206716359
4206,2017-06-29,311.88,4068305,1268822963.4,0.0224495686475645,-1.1357758014714057,-1.0105155234019974,0.2317135843908246,-0.2846517393731249,0.4835165566765272
4207,2017-06-30,311.07,3466419,1078298958.33,-0.2597152751058096,-1.275635134439368,-1.1519222968477536,0.1965553210891097,-0.3096199004048661,0.4847903342205274
4208,2017-07-03,310.67,3541511,1100241222.37,-0.1285884206127185,-1.4041560742685926,-1.1110906010261177,0.1855941655881612,-0.3129337169966032,0.4854844119977509
4209,2017-07-04,308.6,4111333,1268757363.8000002,-0.6663018637139029,-1.5382581562063316,-0.9503223224796732,0.1889274401642494,-0.3964126681387351,0.4812854390138017
4210,2017-07-05,309.03,3519290,1087566188.6999998,0.1393389500971897,-1.6016957552381177,-1.0842322360779342,0.1642590010854935,-0.3582270773478087,0.4852937375101917
4211,2017-07-06,309.61,5737228,1776303161.0800004,0.187684043620373,-1.731870188025992,-0.5826577993705861,0.2106840015754277,-0.3041408123114125,0.4839860781292325
4212,2017-07-07,309.64,3225634,998785311.76,0.0096896095087339,-1.8569400671273408,-1.1375775074439007,0.1256853031785948,-0.3031256969641829,0.4904765406261365
4213,2017-07-10,307.1,4438086,1362936210.6,-0.8203074538173261,-1.9850591238535704,-0.8111202524866701,0.1504775779574699,-0.4095635799692292,0.4845973411007893
4214,2017-07-11,305.96,3680595,1126114846.1999998,-0.3712145880820694,-1.9816610804543304,-0.9835006415264702,0.1293547847523999,-0.4509179409842089,0.4854220345643388
4215,2017-07-12,304.1,3394804,1032359896.4,-0.607922604261979,-2.0794293521058607,-1.0509840916405389,0.10869831953169999,-0.5271151072224656,0.4856797858399113
4216,2017-07-13,301.88,2920574,881662879.12,-0.7300230187438417,-2.127443348719718,-1.1875262383247864,0.0856288016194369,-0.6198837654270319,0.4867331387816753
4217,2017-07-14,298.22,3079019,918225046.18,-1.2124022790512723,-2.139727505811528,-1.1265294516245663,0.0917178803204882,-0.7728814860732683,0.4822856543124448
4218,2017-07-17,301.79,4217413,1272773069.27,1.1971028100060233,-1.9672636490106712,-0.7853474763972117,0.1559236093240146,-0.5393076956741364,0.47898967872207
4219,2017-07-18,302.7,3802660,1151065182.0,0.3015341793962678,-1.8238927363367832,-0.86965405958462,0.1633066505098246,-0.4678499401674602,0.480908534503391
4220,2017-07-19,307.86,8994790,2769136049.4,1.7046580773042663,-1.9300997083971685,-0.0006875383788260001,0.2586515941530007,-0.1606784608518218,0.4896115601987653
4221,2017-07-20,310.32,3706995,1150354688.4,0.7990645098421291,-1.548766868532384,-0.8629426184201765,0.1985363141309299,-0.0566958351909683,0.4971859841752906
4222,2017-07-21,311.39,3739073,1164309941.47,0.344805362206757,-1.5726826199321144,-0.8352352324400406,0.1990102684534806,-0.0079174504029123,0.4996060865989592
4223,2017-07-24,308.19,3019144,930469989.36,-1.027650213558562,-1.6785624054864057,-1.0403973238677895,0.1601300338307256,-0.1817239511535664,0.4927256476951285
4224,2017-07-25,308.55,8642804,2666737174.2000003,0.1168110581134973,-1.6257804629858883,0.0034475996654496,0.2972083920849451,-0.1254230032468858,0.4906818866981753
4225,2017-07-26,305.53,5773617,1764013202.0099995,-0.978771673958856,-1.7477432364781305,-0.4040711087806375,0.2310232068426539,-0.2869363080369839,0.4834338293344297
4226,2017-07-27,304.42,5013288,1526145132.96,-0.3633031126239472,-1.70434519666715,-0.5395082601739419,0.2195183178948634,-0.3318070373007308,0.4817986156501075
4227,2017-07-28,300.76,4680516,1407711992.1599998,-1.2022863149595997,-1.8035618608634238,-0.6092012581679764,0.1984046101210749,-0.5030883884811072,0.4750669334428487
4228,2017-07-31,302.14,6003771,1813979369.94,0.4588376113844994,-1.6722320968756077,-0.3513733309146634,0.2470493215262161,-0.3960021998441563,0.475561470190757
4229,2017-08-01,307.52,6376976,1961047659.52,1.7806314953332958,-1.7580777151991973,-0.2715420844227691,0.2462975250472542,-0.1116526996040198,0.4931254873309091
4230,2017-08-02,306.69,4629755,1419899560.95,-0.2699011446409938,-1.3682240620124284,-0.5837826042276085,0.2559991667199954,-0.1496875182556842,0.4904212021219575
4231,2017-08-03,299.04,7113375,2127183660.0,-2.4943754279565638,-1.4801879832454727,-0.1806444450956161,0.2923959464573639,-0.5136568670782853,0.4625226263956244
4232,2017-08-04,299.85,3094245,927809363.25,0.2708667736757597,-0.7809461570245194,-0.9917694174160184,0.2784105531949328,-0.4488683679176845,0.4687981744553758
4233,2017-08-07,304.84,16214963,4942969320.919999,1.6641654160413302,-0.8999780366560538,0.6350102150175565,0.4668790222951878,-0.1246234580628739,0.4854580827061173
4234,2017-08-08,307.18,10018793,3077572833.74,0.7676157984516596,-0.7082062181381085,0.147694561774599,0.4299360429545613,-0.0185445872357322,0.4980067639453207
4235,2017-08-09,303.25,5651871,1713929880.75,-1.2793801679796937,-0.7703386694844822,-0.4298618067965865,0.3499749404648664,-0.2372052298493597,0.4792579393133875
4236,2017-08-10,303.46,6683871,2028287493.66,0.0692497938994174,-0.7137283325644022,-0.2585893589216657,0.3784602885642415,-0.2087239491106406,0.4802618312921641
4237,2017-08-11,299.23,4337965,1298049266.95,-1.3939234165952552,-0.8422479214789647,-0.6909872647653804,0.3083456017194568,-0.4262173409112284,0.4671916474251246
4238,2017-08-14,295.11,3288615,970503172.65,-1.376867292717976,-0.7441990903760666,-0.9630832067892284,0.2865897128543381,-0.6134029110608267,0.4561640924569444
4239,2017-08-16,295.72,3390316,1002584247.52,0.2067025854766147,-0.6603607549707641,-0.9127246720717018,0.3033643216196917,-0.542645261144812,0.4589378854419599
4240,2017-08-17,300.39,4996342,1500851173.38,1.5791965372649708,-0.785494606316915,-0.4998779453261379,0.3393284310446184,-0.2686320532986378,0.4772271430976153
4241,2017-08-18,299.76,3455882,1035935188.32,-0.2097273544392264,-0.6318796997207533,-0.8538298346486843,0.3142863082038203,-0.2971248831151448,0.4766713795074906
4242,2017-08-21,297.09,3461543,1028389809.87,-0.8907125700560514,-0.7574438279762146,-0.8445888278290391,0.2997459180243433,-0.4220891975351186,0.4684122461867895
4243,2017-08-22,295.77,3422059,1012142390.43,-0.4443098051095551,-0.7941488685375551,-0.8440338580172917,0.2952271591806442,-0.4683801199113592,0.4654853455161507
4244,2017-08-23,294.55,3638220,1071637701.0,-0.4124826723467478,-0.9001600994593449,-0.7718224390712696,0.2910021826836731,-0.5070181060889236,0.4631809249125845
4245,2017-08-24,300.57,11258315,3383911739.55,2.0437956204379493,-1.007871849442213,0.35294628013925605,0.4181343038371303,-0.1349817284225006,0.4858936217298226
4246,2017-08-25,302.36,16067829,4858268776.440001,0.5955351498818873,-0.6327203889396316,0.6684729994348477,0.5044690763119021,-0.0176991067269936,0.4977678518235104
4247,2017-08-28,303.27,8421835,2554089900.45,0.3009657362084805,-0.7236445420861597,0.0191119772236882,0.4119334293921911,-0.0088690424028742,0.4990866372528332
4248,2017-08-29,306.0,8258954,2527239924.0,0.9001879513305111,-0.8437058109480305,0.0030787958287642,0.3949216231100917,0.1129942107414978,0.511154113416849
4249,2017-08-30,308.75,14021054,4329000422.5,0.8986928104575131,-0.8737944453256787,0.5096685798743058,0.4544842668185784,0.2435254975591567,0.5276414159002364
4250,2017-08-31,310.03,12052402,3736606192.06,0.4145748987854247,-0.9025755771568328,0.3420979468104758,0.4299402962067054,0.2736089512863313,0.5293750116368681
4251,2017-09-01,310.79,11351202,3527840069.580001,0.2451375673321987,-1.0100074234904022,0.268674330727458,0.407333363404632,0.2791152447633814,0.5283926606096219
4252,2017-09-04,305.71,9019668,2757402704.28,-1.6345442260047085,-1.1307637529033014,0.0179092340783598,0.3608931851468823,-0.0019627554167238,0.499822913743903
4253,2017-09-05,304.6,4820655,1468371513.0,-0.3630892021850629,-0.9035223641673265,-0.5987146769386817,0.3122203698617489,-0.0642667886758946,0.4949838181677026
4254,2017-09-06,305.12,4969005,1516142805.6,0.1707156927117425,-1.0163631222874188,-0.5541884217878086,0.3036810569905965,-0.0372399969047998,0.49717275972691
4255,2017-09-07,308.8,6231854,1924396515.2,1.2060828526481382,-1.1399405111616492,-0.3093250569804044,0.3188418039822433,0.1463160039742307,0.5116607998830585
4256,2017-09-08,304.02,4383083,1332544893.6599998,-1.5479274611399083,-1.0642829793290278,-0.6621623908916813,0.2841943287224113,-0.1056526147947947,0.4924940954209821
4257,2017-09-11,307.38,14614359,4492161669.42,1.10519044799684,-0.8771502670474892,0.5227423148124982,0.4556990059706261,0.0764658966751191,0.5087104769360654
4258,2017-09-12,305.78,4860619,1486280077.82,-0.5205283362613167,-0.8525654301590636,-0.5702696548362148,0.3221456143755902,-0.0169780169703393,0.4986326549816448
4259,2017-09-13,305.41,4173127,1274514717.0700002,-0.1210020276015244,-0.9465251757377922,-0.7082605050624851,0.2931517898999654,-0.0369306474621476,0.4972934550843542
4260,2017-09-14,309.55,7540629,2334201706.9500003,1.3555548279362115,-1.0725078667049563,-0.1029631069190734,0.3530661282969963,0.1712115642134024,0.5151076509212076
4261,2017-09-15,312.91,9213249,2882917744.59,1.0854466160555631,-0.9521176882438648,0.100716209092911,0.3935748151061308,0.3213960511167625,0.5315812492203217
4262,2017-09-18,315.07,8791017,2769785726.19,0.6902943338340073,-0.9263031409170404,0.0553009763250275,0.3911247294259984,0.4000734722650322,0.5390400298837356
4263,2017-09-19,311.34,12663491,3942651287.94,-1.1838639032595966,-0.9912209809383696,0.3874354344975157,0.4245268066948933,0.1838293344274022,0.5195002242065528
4264,2017-09-20,302.6,10354203,3133181827.8,-2.807220402132704,-0.9332713117898276,0.1489299634092402,0.4019573314524265,-0.2547976024127688,0.4744179167320949
4265,2017-09-21,299.02,12836343,3838323283.86,-1.1830799735624729,-0.1982881449511421,0.3346051800270683,0.5170396293844908,-0.406709752968858,0.4476216064490805
4266,2017-09-22,289.13,9320261,2694767062.93,-3.307471072169077,-0.1994056786327032,-0.0206179892175566,0.4724970415187175,-0.8554320089679569,0.4003062825566392
4267,2017-09-25,284.11,7242798,2057751339.78,-1.736243212395805,0.5246330770583942,-0.2834671126486054,0.5301457455512236,-1.0204735220129597,0.3679550581219082
4268,2017-09-26,283.7,4790609,1359095773.3,-0.1443103023476943,0.5879326844974598,-0.6824243164885668,0.4881885460011116,-0.9645214623479909,0.3844107420767936
4269,2017-09-27,285.99,6324805,1808830981.95,0.8071906943954987,0.4549125152189221,-0.3871274556309622,0.508473132448495,-0.7669134515176469,0.40372816126575395
4270,2017-09-28,285.65,3680422,1051312544.3,-0.1188852757089464,0.3662028898101995,-0.9102822403333676,0.431990081184604,-0.7535382728522391,0.4193308157375229
4271,2017-09-29,290.43,6956157,2020276677.51,1.6733765097146858,0.2331262256918552,-0.25145051285171605,0.4977094641050174,-0.4351639110901047,0.446064375612467
4272,2017-10-10,287.02,7181563,2061252212.26,-1.1741211307371937,0.3091296834658414,-0.2264645381099665,0.5103331431694844,-0.5724474538200797,0.4274803077009386
4273,2017-10-11,289.28,3126912,904553103.36,0.7874015748031482,0.2791915430079818,-1.0290352994796332,0.4062695304410436,-0.4653686534502582,0.4528740192841755
4274,2017-10-12,288.54,3309452,954909280.08,-0.2558075221238742,0.1941843770749422,-0.9548872549912796,0.4049121402604578,-0.4781921419591241,0.4517442178993811
4275,2017-10-13,283.6,4404127,1249010417.2,-1.7120676509322807,0.0675413875065786,-0.671168987249437,0.4245465500321427,-0.6932785446095625,0.4269443845527721
4276,2017-10-16,282.28,6248786,1763907312.08,-0.4654442877292108,0.1730900168870022,-0.3188717766479096,0.4817772800298865,-0.6876185261323449,0.4179294594197938
4277,2017-10-17,284.11,9060589,2574203940.79,0.6482924755562003,0.0601340875417517,0.0539205064104644,0.5142568242440271,-0.5315926169313063,0.43207869367653795
4278,2017-10-18,281.93,8848109,2494547370.37,-0.7673084368730487,-0.0343224587606448,0.0187981513389408,0.4980594615722871,-0.6171929327745079,0.4237497938661335
4279,2017-10-19,285.2,4395005,1253455426.0,1.1598623771858163,-0.1126080927538094,-0.654427054949308,0.4041206065371103,-0.4626085175911766,0.4533982405927227
4280,2017-10-20,285.46,8038450,2294655937.0,0.0911640953716652,-0.1214198278379183,-0.0508689727299883,0.4784638999290116,-0.3871831550920757,0.4538187075502339
4281,2017-10-23,287.66,5488371,1578784801.86,0.7706859104603225,-0.2518212587802345,-0.4150386419521299,0.4166425124084544,-0.2893812018166612,0.4698943333438574
4282,2017-10-24,287.99,4736251,1363992925.49,0.1147187652089209,-0.3240088945006304,-0.5484967508355453,0.39093679433297795,-0.27724536917522496,0.4729301408806682
4283,2017-10-25,288.62,9033073,2607125529.26,0.2187575957498522,-0.4534784066851398,0.0926523315168921,0.454896740603969,-0.2064999575382516,0.4765332139713443
4284,2017-10-26,286.09,5044480,1443175283.1999998,-0.8765851292356852,-0.5787944010453989,-0.4872765376695789,0.3667411326606277,-0.3742323682628397,0.4657421575065741
4285,2017-10-27,288.5,3019573,871146810.5,0.8423922541857642,-0.6211003640204782,-0.9719142422696156,0.3008731742137382,-0.2647471001992764,0.4800966976032829
4286,2017-10-30,292.22,5310841,1551933957.0200002,1.2894280762565158,-0.6683440007292387,-0.3856170574261939,0.3682548677305709,-0.037710363920142,0.4965282995234148
4287,2017-10-31,292.78,4697070,1375208154.6,0.1916364382998914,-0.6038464380787055,-0.4950570732724876,0.3626370610811008,-0.0208639009470203,0.4981085030926461
4288,2017-11-01,293.2,5312122,1557514170.4,0.1434524216135102,-0.7303320573575042,-0.3623980672965153,0.3634087344182475,-0.0089335408353035,0.4991883690206702
4289,2017-11-02,295.8,3754812,1110673389.6,0.8867667121418954,-0.8582178423270441,-0.6851843049824635,0.3070747315863115,0.0977073436205825,0.5075003014352848
4290,2017-11-03,295.84,4211919,1246054116.9599998,0.0135226504394792,-0.884670233843002,-0.5574710828334822,0.3197323354154394,0.0869247671614722,0.506947717488377
4291,2017-11-06,301.17,20541967,6186624201.39,1.8016495402920718,-1.0143034000275994,0.9772281857864676,0.4953655982198585,0.38072109502701,0.5470097768369517
4292,2017-11-07,300.36,8991518,2700692346.48,-0.2689510907460946,-0.7167698946589026,0.1402660985954549,0.42793702549206897,0.2877438179529769,0.5307452202544425
4293,2017-11-08,300.91,6104537,1836916228.67,0.1831135970169262,-0.8380228692183277,-0.2396624453528935,0.3652893356785973,0.2793184256610059,0.5254859042097607
4294,2017-11-09,305.31,7640153,2332615112.43,1.4622312319298114,-0.9634067590254194,-0.0029930462331070012,0.3792000243426842,0.4771607881345493,0.545111836130585
4295,2017-11-10,306.02,6601719,2020258048.38,0.2325505224198387,-0.8070610622080988,-0.1440899013697401,0.3811061295527701,0.4717637626966131,0.5448273261204033
4296,2017-11-13,307.84,7654600,2356392064.0,0.5947323704333041,-0.9299580540278621,0.0073186965851875,0.3846700803196656,0.524045560835143,0.5502261928953549
4297,2017-11-14,313.49,7907593,2478951329.57,1.8353690228690267,-1.0100170753649185,0.0538553031846411,0.3804797784774653,0.7658327300719101,0.5723348927994316
4298,2017-11-15,311.09,12069669,3754753329.21,-0.7655746594787849,-0.6939141989527985,0.4463256316432101,0.4690514290863015,0.5678713875706243,0.5661992905561876
4299,2017-11-16,315.29,7185103,2265391124.8700004,1.3500916133594831,-0.7514705240655319,-0.0586049498007968,0.3987405657667089,0.7469260079436291,0.5739118831693985
4300,2017-11-17,314.76,15220812,4790902785.12,-0.1680992102508938,-0.6560074386218988,0.6548691401527438,0.4998577126913556,0.6326647938639242,0.5784082186058294
4301,2017-11-20,318.66,18684436,5953982375.76,1.2390392680137419,-0.7835935537486004,0.8244845497475244,0.5051113744998655,0.7693288250762665,0.5959448474946146
4302,2017-11-21,318.42,10706771,3409250021.82,-0.0753153831670183,-0.7190845232270301,0.25589672047472,0.4421015246559612,0.7207013790740331,0.5789886736037817
4303,2017-11-22,314.96,8801852,2772231305.92,-1.0866151623641795,-0.8492806746596477,0.0467841225038458,0.3996879309805248,0.5177362785792026,0.5515494158082496
4304,2017-11-23,317.25,8230937,2611264763.25,0.7270764541529084,-0.8227496714619109,-0.0131317479224158,0.3955148225769591,0.6007468668328032,0.5591231801206225
4305,2017-11-24,315.58,8275744,2611659291.52,-0.5263987391647018,-0.8821219038086017,-0.0130661749160221,0.3881014901594221,0.485072354596164,0.5469258169510857
4306,2017-11-27,318.15,7326374,2330885888.1,0.8143735344445124,-0.9734232802198732,-0.1232747977248888,0.3629127402569047,0.5960681918249273,0.5538702787444832
4307,2017-11-28,312.07,4960172,1547920876.04,-1.9110482476819013,-1.0080408658013045,-0.5190446856357471,0.3091143060703685,0.2879867400018941,0.5222405197966078
4308,2017-11-29,314.25,5027734,1579965409.5,0.6985612202390579,-0.6534762306073914,-0.485759111797418,0.3575955821993988,0.3650452077155776,0.5325883751875148
4309,2017-11-30,315.66,5846722,1845576266.52,0.4486873508353195,-0.7233401816015121,-0.3214831069054169,0.3693970889366338,0.4127364441352921,0.5380422472580264
4310,2017-12-01,313.21,8132371,2547139920.91,-0.7761515554710942,-0.8275605379284207,-0.0001395730142547,0.3965374861321655,0.2609197562604764,0.5258430662262485
4311,2017-12-04,310.59,6814850,2116624261.5,-0.8364994731968944,-0.8764338147005101,-0.1802888929953328,0.3679096615380196,0.1357425283207569,0.5124826526028812
4312,2017-12-05,315.18,16042637,5056318329.66,1.4778325123152802,-0.9096137173789124,0.6565184054579394,0.4683630860098783,0.3203844805125755,0.5374438324894332
4313,2017-12-06,315.83,45460487,14357785609.21,0.2062313598578447,-0.7483550433415431,1.5612884873570672,0.6016166805019405,0.28065160520125204,0.5421111753079094
4314,2017-12-07,308.79,14861672,4589135696.88,-2.2290472722667154,-0.8725962872808329,0.4044234596364928,0.4414783965444575,-0.0132323776418382,0.4985395519374101
4315,2017-12-08,302.94,22882679,6932078776.26,-1.894491401923648,-0.3989510748558489,0.7774432581893591,0.5473115229166887,-0.3161386487949636,0.4568510149122943
4316,2017-12-11,308.4,11123304,3430426953.6,1.8023370964547425,-0.1582880909130807,0.0725022610734059,0.4892767712700406,0.0003838769162158,0.5000469555143947
4317,2017-12-12,306.59,7437232,2280180958.88,-0.5869001297016839,0.016121503025439,-0.3256303210055589,0.461311397752485,-0.0723892492543962,0.4916522792991241
4318,2017-12-13,310.18,29982467,9299961614.06,1.1709449101405809,-0.0817978591242102,1.0201339919014665,0.6172920165971569,0.0792086134694264,0.5122212764923516
4319,2017-12-14,306.93,8217397,2522165661.21,-1.0477787091366264,-0.08163046972034403,-0.2754814890688317,0.45536100515135297,-0.0444714534264514,0.4949375315693194
4320,2017-12-15,312.03,13601125,4243959033.75,1.6616166552634093,-0.1069859566520105,0.2371877832500889,0.5162752283247598,0.2001050123142254,0.5258043688987547
4321,2017-12-18,315.35,31953719,10076605286.650002,1.0640002563856221,0.0226092761616819,1.0407493544143391,0.6329198288220026,0.3194020928035419,0.5503675651906421
4322,2017-12-19,308.22,16436143,5065947995.46,-2.260979863643564,-0.0004733933412318,0.3412172523646062,0.5425929823779218,-0.027445205891162002,0.4962771747681426
4323,2017-12-20,302.81,16844273,5100614307.13,-1.7552397638050832,0.3188842550906765,0.3364469322366363,0.5819163984159141,-0.284794523910545,0.4586629171153682
4324,2017-12-21,295.14,11480662,3388402582.68,-2.5329414484330126,0.4380797997457928,-0.0687243533919831,0.5461694307942262,-0.6180934256212779,0.4163965359931953
4325,2017-12-22,297.64,21368032,6359981044.48,0.8470556346140912,0.7797122149145069,0.5388218161811584,0.6648167538869582,-0.4390085495513321,0.4275485109176029
4326,2017-12-26,295.88,13196109,3904464730.92,-0.5913183711866665,0.7009066688130202,0.0508855893625302,0.5939740322719438,-0.4777896229829727,0.4295237187811629
4327,2017-12-27,305.32,33376787,10190600606.84,3.1904826280924725,0.5961102067085587,0.9579450284993296,0.6942569044009861,0.0283003689894277,0.5049117736340603
4328,2017-12-28,312.5,35738281,11168212812.5,2.35163107559282,1.1507394005938685,0.9945984869149156,0.768167235938598,0.3645957146531461,0.5695635035441333
4329,2018-01-02,323.53,16172187,5232187660.11,3.5295999999999994,1.3385732641943535,0.23008712768321304,0.6960825489846958,0.8443010496276594,0.6428379859068287
4330,2018-01-03,325.25,25697466,8358100816.5,0.5316353970265641,1.8280092622860864,0.6693455572145458,0.812169352437579,0.8042390162113415,0.6577263231998199
4331,2018-01-04,324.0,16857342,5461778808.0,-0.3843197540353561,1.7035067658598366,0.2374137513007392,0.7426150646450721,0.6653044916286008,0.6210636063273264
4332,2018-01-05,324.69,10486837,3404971105.53,0.2129629629629592,1.5723322407542983,-0.2264117211879938,0.6682400649457879,0.6464642640963058,0.6063495546891168
4333,2018-01-08,324.42,13396603,4346125945.26,-0.0831562413378894,1.4357558518537017,0.0191069488594715,0.6818578500891467,0.5640331877681974,0.5949797864586782
4334,2018-01-09,325.95,16831531,5486237529.45,0.4716108747919278,1.2962348120548774,0.2450612955905705,0.692662013455681,0.5749377418748549,0.5982641351369947
