,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
924,2021-09-23,827.42,14398446,11913562189.32,-0.9978941322867808,-1.298230381859697,-0.5218490591353266,0.2724900698756221,-0.0545755263558016,0.496282246268925
925,2021-09-24,846.93,36636445,31028504363.85,2.357931884653497,-1.3114449111135036,0.4153372596157083,0.3879865435627756,0.3059948986569138,0.5296456629161839
926,2021-09-27,847.58,24785342,21007560172.36,0.0767477831698171,-1.0013313471274188,0.0232934007202388,0.3777452566991025,0.2921537120429466,0.5275619517360194
927,2021-09-28,817.58,20458727,16726646020.660002,-3.539488897803156,-1.0942990745625316,-0.1992936102807993,0.3383009143945836,-0.2737449721956722,0.4768644887427755
928,2021-09-29,801.59,23003125,18439074968.75,-1.9557719122287764,-0.4664360892435799,-0.0996046137406709,0.4292449121269686,-0.5392269947087737,0.4423918509362693
929,2021-09-30,805.21,25589610,20605009868.1,0.4516024401502116,-0.3793062569051667,0.0099526338691785,0.4538307971205014,-0.4274735404221713,0.4516513789870649
930,2021-10-01,791.05,20127977,15922236205.849998,-1.7585474596689132,-0.4618822704398559,-0.2413574479154972,0.4120950352055809,-0.656933845098156,0.4327305468956111
931,2021-10-05,787.18,23379507,18403880320.26,-0.4892231843751982,-0.4058288993246238,-0.0944487567279462,0.4374652929934287,-0.6730792488179127,0.4269150750611317
932,2021-10-06,758.1,25297194,19177802771.4,-3.69419954775273,-0.4886700845815223,-0.0525697524177133,0.4323450203750955,-1.158547695146352,0.3773309915988363
933,2021-10-07,778.91,19867515,15475006108.65,2.7450204458514538,0.0156028827855781,-0.2600820702322545,0.4694401015691654,-0.6744145443286771,0.4215052515430961
934,2021-10-08,772.94,16853050,13026396467.0,-0.7664556880769169,0.1967762238236153,-0.4212879845316495,0.4719360299114957,-0.73505167989119,0.4141350020369119
935,2021-10-12,769.44,13045060,10037390966.400002,-0.4528165187466015,0.1250539867100733,-0.665927082207177,0.432390863062862,-0.7649629366957049,0.4180549888873059
936,2021-10-13,788.4,15643062,12332990080.8,2.464129756706157,0.0380622018164324,-0.4484492134739749,0.4487016235428072,-0.3539201377394484,0.4603820898737983
937,2021-10-14,803.56,14593237,11726541523.72,1.9228817858954803,0.1741713139670174,-0.4865621568891913,0.4609511446347282,-0.050691687772322,0.4941586678969439
938,2021-10-15,809.94,17759163,14383856480.22,0.7939668475285044,0.2140596333609287,-0.2752386032695187,0.4923526287614262,0.0705297858540252,0.5086805090939086
939,2021-10-18,818.3,19734210,16148504043.0,1.032175222855991,0.1396972728889447,-0.1559332182279046,0.49797050683263,0.2074438490332124,0.5258022888833735
940,2021-10-19,824.71,14977525,12352114642.75,0.7833312965904948,0.0821832058837711,-0.4133781465015069,0.458600632422783,0.284138333443608,0.5325304881585722
941,2021-10-20,816.42,13823472,11285759010.24,-1.0052018285215514,0.0062477058248574,-0.4913806210234582,0.4393583856001749,0.0932135860443096,0.5102371118654843
942,2021-10-21,803.7,16299762,13100118719.400002,-1.5580216065260388,-0.0523390350188416,-0.3338341102261353,0.4517283568443779,-0.1535124315951094,0.4826704644275774
943,2021-10-22,802.85,17092364,13722604437.4,-0.1057608560408152,-0.0463605608496758,-0.2804005192436198,0.459154864988338,-0.1608163545613192,0.4815484799304586
944,2021-10-25,804.05,14056138,11301837758.9,0.1494675219530394,-0.1522526496646719,-0.4629453085894641,0.423100255218233,-0.1390072982567225,0.4853007310870428
945,2021-10-26,816.66,14659145,11971537355.7,1.5683104284559546,-0.2592253821100467,-0.3954874078342966,0.4181609012569571,0.0980125391811286,0.5102448188904652
946,2021-10-27,811.59,14528019,11790794940.21,-0.620821394460358,-0.2386634352461089,-0.40072671984712,0.4200762306133463,-0.0093810511810293,0.4990148121201317
947,2021-10-28,823.59,19573488,16120528981.92,1.4785790854988434,-0.3281052964633501,-0.0870100226454254,0.448110585111403,0.2109076846506783,0.5236099201953893
948,2021-10-29,814.61,14989716,12210772550.76,-1.090348352942605,-0.3169692420103508,-0.3559405822030815,0.4158862719733209,0.0193972277399169,0.502016749245831
949,2021-11-01,813.89,12842474,10452361163.86,-0.0883858533531456,-0.3615299986676347,-0.4992302032451124,0.3924049747609066,-0.0016297098253677,0.499840123444726
950,2021-11-02,826.82,25771502,21308393283.64,1.5886667731511706,-0.4748162595345089,0.2025740291586747,0.4659697212030207,0.2388623114492464,0.5277969607370829
951,2021-11-03,817.42,15658365,12799460718.3,-1.1368859001959386,-0.4333128407214078,-0.2997227760401723,0.4083705479048025,0.0396761340023822,0.5040505525320784
952,2021-11-04,827.14,15088894,12480627783.16,1.1891071909177595,-0.468172559411412,-0.3171102056971802,0.401839654361426,0.2127884382012941,0.5213636931257007
953,2021-11-05,834.24,23135580,19300626259.2,0.8583794762676344,-0.4941141587673561,0.1123905527524002,0.4522845492481305,0.3235650870564131,0.5365207170656534
954,2021-11-08,831.52,17973848,14945614088.96,-0.3260452627541266,-0.5623932347657026,-0.140527132226865,0.412134954125929,0.2463513964672949,0.5253607235212688
955,2021-11-09,833.65,16515135,13767842292.75,0.256157398499135,-0.6723262742838642,-0.217457183715625,0.3887770677500638,0.2664447309563956,0.525873768136972
956,2021-11-10,807.46,17145311,13844152820.06,-3.1416061896479275,-0.7852939816792585,-0.2070903318983434,0.3759519608027998,-0.2338255706672554,0.478037346084124
957,2021-11-11,816.42,17373730,14184260646.599998,1.1096524905258365,-0.2480054146772957,-0.1788320755013663,0.4466453137276672,-0.0507003721238755,0.4943389710091381
958,2021-11-12,836.23,18175041,15198514535.43,2.426447171798829,-0.2934918902518968,-0.1080059194431263,0.4498127737881221,0.3150563505544609,0.5353699164763006
959,2021-11-15,857.27,31779232,27243382216.64,2.5160541956160243,-0.0758576428867758,0.4526764128941364,0.54710234625092,0.6572797269160523,0.5889434277654954
960,2021-11-16,854.26,25889376,22116258341.76,-0.3511145846699426,0.1325023652912043,0.2330537335680691,0.5456945123574092,0.5409687517430217,0.5732695997807056
961,2021-11-17,856.13,23470386,20093701566.18,0.2189029101210327,0.0188206376300383,0.1306688363419076,0.5186861842464933,0.5308799115145156,0.5684083195072334
962,2021-11-18,861.14,18694365,16098465476.1,0.5851915012906828,-0.0989805315571989,-0.0893011051494879,0.4764647954116641,0.5858710381857971,0.5693370686814304
963,2021-11-19,887.42,28460237,25256183518.54,3.0517685858280963,-0.2005706168620289,0.3448931691357976,0.5180403190342211,0.99125924931487,0.6256294680700949
964,2021-11-22,894.24,55239896,49397724599.04,0.7685199792657471,0.1820641811812465,0.9563896351661976,0.6423067270434305,0.9673509960692034,0.650522351766521
965,2021-11-23,883.27,25951341,22922040965.07,-1.226740025049211,0.0902140412908024,0.1811185239667807,0.5339165706571979,0.7353627869093624,0.5969138235491426
966,2021-11-24,889.41,33517989,29811234596.49,0.6951441801487546,0.0469658477981978,0.4248838571808165,0.5589812131223768,0.7698735866841989,0.6059560175385429
967,2021-11-25,874.63,18679349,16337519015.87,-1.6617757839466618,-0.0501265029918615,-0.1713160925124225,0.4723196755619644,0.4973922643672052,0.5584633963168486
968,2021-11-26,866.53,39732632,34429517606.96,-0.9261058962075408,-0.0192999807737298,0.5482398898374772,0.5661174886329684,0.2772152052550599,0.5391537669906433
969,2021-11-29,850.44,29417180,25017546559.2,-1.856831269546344,-0.0953748289796718,0.2203288070681399,0.5156192472610585,0.0088489284994513,0.5011406674841185
970,2021-11-30,833.38,39778127,33150295479.26,-2.0060204129627057,-0.0232551613859931,0.4804247333187689,0.557146196491597,-0.2933911602226738,0.4592253081408151
971,2021-12-01,846.56,28114563,23800664453.28,1.581511435359606,0.0730182509783156,0.1439843607138407,0.5271253264615195,-0.0128428094798477,0.4983075639287236
972,2021-12-02,859.76,50891928,43754844017.28,1.559251559251562,0.0816729526217324,0.7167639622696474,0.5998046143614225,0.203577940953065,0.5304888737801089
973,2021-12-03,871.85,36687355,31985870456.75,1.4062063831767002,0.0865110286005655,0.3878046920431202,0.5592894650804607,0.4167500585509182,0.5580085920448133
974,2021-12-06,878.2,30685476,26947985023.2,0.7283362963812712,0.0713547568433131,0.2091598760042543,0.5350643291059459,0.5055683890423895,0.5672185003817027
975,2021-12-07,892.11,32784499,29247379402.89,1.5839216579366822,-0.0218417207843792,0.2807162788577669,0.5323593197591735,0.7093201657565255,0.5932973072842482
976,2021-12-08,892.67,36611700,32682166239.0,0.062772528051469,-7.152370283855907e-05,0.3769498072197214,0.5471097854396103,0.6547694596902216,0.5886120880821019
977,2021-12-09,897.51,26987723,24221751269.73,0.5421936437877362,-0.1273101956065886,0.0755540184268902,0.4935304778525377,0.7147060475604062,0.5872792501445144
978,2021-12-10,876.32,44973155,39410875189.6,-2.360976479370702,-0.2380505918909295,0.5388970656782779,0.5376058092234186,0.2750558001378485,0.536900684270902
979,2021-12-13,878.51,22275690,19569416421.9,0.2499087091473395,-0.0108118622432452,-0.1553961022710751,0.4792240044357099,0.3295264895818757,0.5393974113201248
980,2021-12-14,871.75,19745955,17213536271.25,-0.7694846956779133,-0.1389539551333164,-0.2747246022548278,0.4482901803264819,0.21179180845412,0.5237182325431787
981,2021-12-15,876.12,35146112,30792211645.44,0.501290507599661,-0.2327917638577938,0.2960070421425525,0.5079019097855948,0.2555486440339262,0.5324029344811388
982,2021-12-16,884.34,30869363,27299012475.42,0.938227640049316,-0.3504504196845939,0.1702178411013408,0.4774709276770933,0.4004400816061653,0.5476545376433978
983,2021-12-17,871.0,18678785,16269221735.0,-1.5084695931429135,-0.4213811449598966,-0.3368947396985294,0.4052155144176967,0.1789102405927808,0.518116367254585
984,2021-12-20,860.05,15035541,12931317037.05,-1.2571756601607365,-0.3853365338309015,-0.5515206393153738,0.3828928533567156,-0.0055579841658486,0.4994679720967467
985,2021-12-21,878.56,22183854,19489846770.24,2.1522004534620054,-0.402985849434695,-0.1363123568873979,0.4325877242097383,0.3105884627078918,0.5335387515055104
986,2021-12-22,879.8,22696528,19968405334.4,0.1411400473502189,-0.1969845799177957,-0.1079816427531884,0.461879222166127,0.3052773594292896,0.5351920311928237
987,2021-12-23,902.24,35051248,31624637995.52,2.5505796771993605,-0.3367652079835433,0.3386263380144614,0.5002326412538648,0.6588519100393102,0.5816569937793332
988,2021-12-24,903.4,18404463,16626591874.2,0.1285688951941699,-0.009857029017654,-0.2950407381267835,0.4618877791069453,0.6465781204744033,0.5741116170407693
989,2021-12-27,904.65,17584387,15907715699.55,0.1383661722382134,-0.1514235113711582,-0.3291958174498628,0.4399225838973724,0.6336001024713563,0.5692360636776382
990,2021-12-28,931.99,28581278,26637465283.22,3.022163267562039,-0.2940899080328594,0.1800643270160726,0.4857468023729016,1.0315920068087585,0.6227160427720466
991,2021-12-29,916.33,27747830,25426169063.9,-1.680275539437115,0.1991548647213884,0.1293353187515077,0.541061272934112,0.6533386146169307,0.5874651462257149
992,2021-12-30,928.05,23489362,21799302404.1,1.279015201946887,0.232418284077408,-0.023255646635907,0.5261453296801876,0.8106781428549249,0.6050458406010346
993,2022-01-03,923.44,24346037,22482104407.280003,-0.4967404773449591,0.1903541832913935,0.0078256220217744,0.524772475664146,0.6735227138115185,0.5874530188556708
994,2022-01-04,917.51,21567887,19788752001.37,-0.6421640821277053,0.0595393299724511,-0.1155831327414907,0.49299452465387,0.5489220515500376,0.5672440192447586
995,2022-01-05,890.59,22255802,19820794703.18,-2.934027966997632,-0.0595179649046813,-0.1099780109272162,0.4788130030210128,0.0741935558894123,0.5088802759251655
996,2022-01-06,867.32,19669103,17059406413.96,-2.61287461121279,0.3615211823491913,-0.2520329466652699,0.5136860294604901,-0.324868800956617,0.458376412445376
997,2022-01-07,878.14,15082962,13244952250.68,1.2475210994788544,0.6100879180425068,-0.4915903766120668,0.514812192678805,-0.0988770534316302,0.4872769689596547
998,2022-01-10,852.4,17723325,15107362230.0,-2.9311954813583285,0.5489721803466924,-0.3497363213707092,0.5249044823719979,-0.5147889171952438,0.4328543111273516
999,2022-01-11,844.69,19047569,16089291058.61,-0.9045049272641824,0.8593971365386748,-0.2783210978880317,0.5726345048313304,-0.6001232278715858,0.4149228140989761
1000,2022-01-12,868.4,15953641,13854141844.4,2.806946927275078,0.7506778329376438,-0.4161715493501482,0.541813285448437,-0.1270485263392297,0.4827976473394958
1001,2022-01-13,862.41,17793319,15345136238.79,-0.6897742975587318,0.994701840323918,-0.3049645889191369,0.5862171564255976,-0.2179098297665683,0.4681077365576246
1002,2022-01-14,864.4,19291167,16675284754.8,0.2307487158080379,0.8649366728292389,-0.215280449063759,0.581207027970685,-0.1564716784680796,0.4772800468735917
1003,2022-01-17,864.08,16406559,14176579500.72,-0.0370198981952674,0.7151863981871389,-0.3671911269652747,0.5434994089027331,-0.1370910354040671,0.4813813885786755
1004,2022-01-18,859.8,21564392,18541064241.6,-0.4953245069901024,0.5630405411428735,-0.095896864050402,0.5583929596365589,-0.1943535389502948,0.472895185781894
1005,2022-01-19,845.96,17768372,15031331977.12,-1.6096766689927766,0.4255556706781853,-0.2971334546508714,0.5160527770034142,-0.4065369033907249,0.4477429042066867
1006,2022-01-20,867.45,14218307,12333670407.150002,2.5403092344791656,0.4303505319137877,-0.4820399354292851,0.4935388245605628,0.0016780354773807,0.5002070439024355
1007,2022-01-21,840.68,21648601,18199545888.68,-3.0860568332468863,0.6516422175861442,-0.0904359722574808,0.5701507806660829,-0.4564294055024253,0.4353062894676416
1008,2022-01-24,832.87,20084639,16727893283.93,-0.9290098491697152,0.9905265607420408,-0.1697954898952033,0.6025913838558546,-0.5437408602453128,0.4188116580671649
1009,2022-01-25,819.54,21712366,17794152431.64,-1.6004898723690375,0.8773720388073631,-0.1050426875906674,0.596541168902087,-0.7207715777658072,0.3941335145339398
1010,2022-01-26,807.17,19269220,15553536307.4,-1.5093833125899847,0.8516947120728467,-0.2329074150097561,0.5773484121328863,-0.8713007670118855,0.3768255577629872
1011,2022-01-27,769.73,20893136,16082073573.28,-4.638428088258973,0.8136210077696706,-0.1939128587004888,0.5774635186336478,-1.448776730605526,0.3022480332715715
1012,2022-01-28,793.59,20522458,16286417444.22,3.099788237433909,1.5996036129047022,-0.1762543319784386,0.677918660115783,-0.8583495995948633,0.3584975423574718
1013,2022-02-03,795.33,17522687,13936318651.71,0.2192567950705104,1.7827997442123884,-0.3230809494168906,0.6824648493494372,-0.7443685598524533,0.3756612279866625
1014,2022-02-04,804.28,16523338,13289390286.64,1.1253190499540988,1.6215687455321066,-0.360723329230416,0.6576056770377113,-0.5307477162205629,0.4136194311000801
1015,2022-02-07,791.7,13963011,11054515808.7,-1.5641318943651394,1.5077328653761743,-0.5311930686580739,0.6220674745897625,-0.728545460950617,0.3885991535848703
1016,2022-02-08,781.21,15500607,12109229194.47,-1.324996842238224,1.4426944239050916,-0.4287018078883421,0.6267490770020937,-0.8528159701174289,0.369467569544279
1017,2022-02-09,800.76,15999458,12811725988.08,2.502528129440229,1.3535121657934537,-0.3625753691983088,0.6238670995743931,-0.4337191267651059,0.432763951998835
1018,2022-02-10,794.51,15456308,12280191269.08,-0.7805085169089399,1.4414045799993214,-0.3944956251499988,0.6308636193561653,-0.5124679453995697,0.4198723612491906
1019,2022-02-11,773.49,16007792,12381867034.08,-2.645655813016823,1.313391155424159,-0.3762904293110222,0.6171375907641421,-0.8620090566662378,0.3700556243501446
1020,2022-02-14,752.35,15263947,11483830525.45,-2.7330670079768304,1.4394253610635577,-0.4401703437689184,0.6249068771618299,-1.1703866460585808,0.3248913846723081
1021,2022-02-15,748.51,12105457,9061055619.07,-0.5104007443344272,1.577565716668269,-0.6612407209531725,0.6145406244643871,-1.1501247281991032,0.3303066692362832
1022,2022-02-16,781.17,14162395,11063238102.15,4.363335159182902,1.443138718887674,-0.4501072991791952,0.6241289274635599,-0.4500264658450835,0.4302393850950704
1023,2022-02-17,773.56,15977791,12359780005.96,-0.9741797560070208,1.9637754884516745,-0.3307456409616197,0.7041287309362568,-0.5001641702493381,0.412853885874442
1024,2022-02-18,779.32,10839927,8447771909.64,0.7446093386421326,1.8464963941397337,-0.6949437535165441,0.6439440800778987,-0.4063417102135013,0.4349553582700515
1025,2022-02-21,775.86,8511974,6604100147.64,-0.4439768002874378,1.7164220601209268,-0.9212642177455934,0.5993947302969167,-0.4829409135433142,0.4281330766982715
1026,2022-02-22,766.87,15576960,11945503315.2,-1.1587142010156537,1.5741375283951258,-0.320602850475277,0.656691834739981,-0.5765158847784818,0.4064662269940403
1027,2022-02-23,775.69,12087321,9376014026.49,1.150129748197215,1.4757086190073396,-0.5494655561108861,0.6157803828620567,-0.4052601731347465,0.4379339512770989
1028,2022-02-24,748.93,19503275,14606587745.749998,-3.4498317626887154,1.3778341338585949,-0.1046364137966633,0.6591497150077414,-0.8460984206510705,0.3640785211805
1029,2022-02-25,776.52,18736330,14549134971.6,3.683922395951567,1.6805445708721558,-0.1069570606092826,0.6966984387828592,-0.2355209398693084,0.4590700261906542
1030,2022-02-28,778.1,12574315,9784074501.5,0.2034719002730112,1.983165215970473,-0.491659565653094,0.6864382062896723,-0.2075356337315958,0.4644450148867077
1031,2022-03-02,791.56,11953065,9461568131.4,1.7298547744505788,1.8269107401219944,-0.5126993381301558,0.6642764252489798,0.0279262418268534,0.5046375530301398
1032,2022-03-03,807.15,15983553,12901124803.95,1.9695285259487605,1.771982758307313,-0.1982726201673183,0.6967137672674993,0.3130147662416712,0.5543053660822546
1033,2022-03-04,792.35,12389197,9816580242.95,-1.8336120919283827,1.748426660695381,-0.460264787946267,0.6610202340936393,-0.0315250663671976,0.4947905118302607
1034,2022-03-07,772.91,13323905,10298179413.55,-2.4534612229444086,1.707759145640494,-0.4025409696701695,0.6631522719962906,-0.4001485027006267,0.4340467111194052
1035,2022-03-08,755.78,14095095,10652790899.1,-2.2162994397795344,1.757036655486782,-0.3599626859687109,0.6746342461897589,-0.6820924784788668,0.3869471694774253
1036,2022-03-10,775.49,21869832,16959836017.68,2.6079017703564578,1.764497482493425,0.0987979980247855,0.7329119350647764,-0.2225309511487021,0.4593162454433923
1037,2022-03-11,769.37,14775109,11367525611.33,-0.7891784549123759,1.8298377546193307,-0.294231808484239,0.6919507432668864,-0.3486629434367491,0.4399764625177343
1038,2022-03-14,741.12,19923892,14765994839.04,-3.671835397793,1.6914850264177812,-0.0337590567796943,0.7072157462047608,-0.8408601169886719,0.3555641694258943
1039,2022-03-15,737.23,11478003,8461928151.690001,-0.5248812607944742,1.964370201322837,-0.5767388404992583,0.6734539201029474,-0.85995916189651,0.3591298434023367
1040,2022-03-16,762.49,16327746,12449743047.54,3.42633913432715,1.812017017482796,-0.1867087207481753,0.7031635370918276,-0.2893524480537668,0.449309226503698
1041,2022-03-17,785.42,18145432,14251785201.44,3.007252554131856,2.00867347759164,-0.0520030836458714,0.744583799243221,0.1816769835836466,0.533766958611215
1042,2022-03-18,796.93,18987798,15131945860.14,1.4654579715311478,2.101634143577825,0.0054474928532144,0.7633852045538799,0.3690931109804408,0.5699777123965774
1043,2022-03-21,799.73,14267102,11409829482.46,0.3513482990977978,2.002375464412509,-0.2704074071650652,0.7164960071559305,0.3390047365718801,0.5604270857682032
1044,2022-03-22,812.07,16011847,13002740593.29,1.5430207695097176,1.8504366779548465,-0.1372325961056981,0.7141505102311435,0.5124278994648857,0.590480150540192
1045,2022-03-23,824.64,15334872,12645748846.08,1.5478961173297725,1.7702060479308237,-0.1617857751596722,0.7010525340963939,0.6664968256621511,0.614732493600725
1046,2022-03-24,824.31,18879846,15562845856.259998,-0.0400174621653093,1.697629756353832,0.0420407401023698,0.7174588120570252,0.5778022703325132,0.6021782196458337
1047,2022-03-25,832.21,28534143,23746399146.030003,0.9583773095073632,1.549944218960359,0.4420688894764933,0.7490016385546066,0.6506094180639336,0.6194719481073333
1048,2022-03-28,828.7,25192966,20877410924.2,-0.4217685439973029,1.4385926339651558,0.2988883188373921,0.7171851191003185,0.502621300854068,0.5891548124102788
1049,2022-03-29,845.75,19946132,16869441139.0,2.057439362857472,1.3015589297315755,0.0811416406951295,0.6728375713033381,0.7466996470732922,0.6230249537054287
1050,2022-03-30,845.53,17618232,14896743702.96,-0.0260124150162632,1.3171893619513635,-0.0431477721259375,0.6592551987281783,0.6585459835915025,0.6068641808513136
1051,2022-03-31,858.98,15312125,13152809132.5,1.590718247726275,1.1721782868050286,-0.1636551557753586,0.6260653913787088,0.831676017222034,0.6273075942297927
1052,2022-04-01,848.99,21046210,17868021827.9,-1.1630072877133355,1.1294760656866287,0.1360642919460174,0.6581925447040808,0.5600151053589119,0.5911201061651136
1053,2022-04-04,854.5,25352231,21663481389.5,0.6490064665072515,1.040279487833596,0.3141047473091043,0.6692980293928376,0.5974665791578515,0.5986595983090134
1054,2022-04-05,859.97,34150738,29368610157.86,0.6401404330017568,0.9129174824922228,0.5884735715745516,0.6876738817583468,0.62691854213972,0.606140009820015
1055,2022-04-06,840.73,21381967,17976461115.91,-2.237287347233041,0.7860127571537872,0.0933708318721853,0.6099229486282466,0.2522116274888938,0.5383817572815615
1056,2022-04-07,838.51,31670990,26556441824.9,-0.264056236841792,0.8724016157031272,0.4620291719723916,0.6668038484594399,0.1769333930443462,0.5294608020888047
1057,2022-04-08,848.71,15480848,13138750506.08,1.216443453268301,0.7303670481286295,-0.2348702875760825,0.5619370950690684,0.380892634941405,0.5533060749815958
1058,2022-04-11,827.27,14785600,12231683312.0,-2.5261868011452693,0.6582483545658692,-0.2979573900774553,0.5450363705610517,-0.0236486068781411,0.4967777068958582
1059,2022-04-12,827.87,13494838,11171971535.06,0.0725277116298217,0.8206386566265186,-0.3781852757511025,0.555306672609427,-0.0046087559017201,0.499360182123064
1060,2022-04-13,840.96,14378418,12091674401.28,1.5811661251162734,0.6754783308497222,-0.290923642727096,0.5480693360153283,0.2394807624767079,0.5327659905262597
1061,2022-04-14,840.56,12063179,10139825740.24,-0.0475646879756541,0.6544151314074572,-0.4549095241704848,0.5249382009046215,0.2238120572417373,0.5293381354744607
1062,2022-04-15,832.26,12981505,10803987351.3,-0.9874369467973708,0.5104051768644758,-0.381170634033414,0.5161543178538828,0.064874488263148,0.5083705296939249
1063,2022-04-18,831.37,11815481,9823036438.97,-0.1069377358037138,0.4193961375494922,-0.4642055208409372,0.4943988270885693,0.0562459850827473,0.5069515393107416
1064,2022-04-19,862.17,26896002,23188926044.34,3.7047283399689546,0.2775141263581697,0.3773123229331827,0.5818533061614191,0.5829139246064329,0.5839889877129526
1065,2022-04-20,860.75,18717172,16110805799.0,-0.1647006970783016,0.8502886231556137,0.0118629963666252,0.6077689524402798,0.4972512613928089,0.5749836283477978
1066,2022-04-21,867.59,18640090,16171955683.1,0.7946558234098289,0.7085074637163181,0.014332894740247,0.5903550448070707,0.5799498263577757,0.5847676402757656
1067,2022-04-22,859.46,14803392,12722923288.32,-0.9370785739807984,0.5969300765861809,-0.2193872142925605,0.5471928577867026,0.4045081698274216,0.5551111730087659
1068,2022-04-25,833.03,15840187,13195350976.61,-3.075186745165581,0.5008736397595155,-0.1780006352941654,0.5403591255581688,-0.0878967989991939,0.4881282722953925
1069,2022-04-26,837.48,10865606,9099727712.88,0.5341944467786242,0.8364730435606018,-0.5358855678657759,0.5375734344618532,0.0099587024872708,0.5013383802781834
1070,2022-04-27,824.41,12605210,10391861176.1,-1.5606342838037968,0.7069422425304013,-0.3926070751844053,0.5392918959182496,-0.2140543100485383,0.4711725667832476
1071,2022-04-28,814.67,12936554,10539022447.18,-1.1814509770623816,0.6873740484604618,-0.3686781942044326,0.5398369817820037,-0.3594438674929652,0.4516413647895096
1072,2022-04-29,827.68,11192381,9263709906.08,1.5969656425301126,0.6158266943629749,-0.4851593564359749,0.516333417240875,-0.0835084501633881,0.489222118922523
1073,2022-05-02,821.0,11128604,9136583884.0,-0.8070751981442026,0.6061842221812398,-0.4865127613403971,0.5149589326051054,-0.1896157966081319,0.4756082899292748
1074,2022-05-03,837.74,14667453,12287512076.22,2.03897685749086,0.4962919129561304,-0.1854948647964771,0.5388496310199566,0.1280196037004983,0.5172389933329963
1075,2022-05-04,834.22,18517988,15448075949.36,-0.4201780982166281,0.5786128365991747,0.0405749242442973,0.577398470105434,0.0518180345066903,0.5074793555193323
1076,2022-05-06,813.42,18177542,14785976213.64,-2.4933470787082634,0.4413486834762079,-0.0043564474060039,0.5546240295087755,-0.3167646083553768,0.4561913069517384
1077,2022-05-09,794.9,13628483,10833281136.7,-2.276806569791745,0.6364947337379423,-0.3072315033379239,0.5411579038000023,-0.6149548140979874,0.4175624979889922
1078,2022-05-10,797.38,15600198,12439285881.24,0.3119889294250777,0.7557837052550839,-0.1648603196433486,0.5738654232014669,-0.5104559391218553,0.4272859689049927
1079,2022-05-11,820.05,12483544,10237130257.2,2.843061024856408,0.6122239934577672,-0.3504613231874706,0.532720333783787,-0.0560026860546487,0.492542110750067
1080,2022-05-12,785.3,16536198,12985876289.4,-4.237546491067623,0.8739937790281295,-0.1102533760930722,0.5954675503668821,-0.6728458562134232,0.4011542889110291
1081,2022-05-13,813.96,15618973,12713219263.08,3.649560677448127,1.480783501236937,-0.1285185574520047,0.6690331179731166,-0.0839205147029963,0.4859672852138461
1082,2022-05-16,812.31,11855025,9629955357.75,-0.2027126640129828,1.7883129644161917,-0.3959688996236611,0.6740430080990663,-0.1064404627767106,0.4820713274303162
1083,2022-05-17,823.38,16029312,13198214914.56,1.3627802193743932,1.6328425555452235,-0.0794617836643809,0.6941725964851053,0.1015256250594221,0.5176117876126383
1084,2022-05-18,830.5,21542194,17890792117.0,0.8647283149942897,1.5424517786629042,0.2147058165302605,0.7196446993991457,0.2155053044433065,0.5386942871535223
1085,2022-05-19,838.96,18785429,15760223513.84,1.0186634557495466,1.415092295654864,0.0835222876324723,0.6873268229109171,0.3368313071299632,0.5576211610252885
1086,2022-05-20,847.79,12939377,10969874426.83,1.0524935634595112,1.302170950631265,-0.2715457341815208,0.628828152056218,0.4546274846941793,0.5709878182307293
1087,2022-05-23,853.55,11386214,9718702959.7,0.6794135340119523,1.1945472111654265,-0.3825722929910503,0.601496864771797,0.5097403705198669,0.5760569103277371
1088,2022-05-24,821.88,15209651,12500507963.88,-3.710386034795843,1.063064804062226,-0.1278778901389581,0.6168983642404084,-0.1039196661658,0.4839785187226921
1089,2022-05-25,821.05,14844160,12187797568.0,-0.1009879787803647,1.453499042100927,-0.1495598772282536,0.6629923956090842,-0.1082214766947115,0.4820701873040362
1090,2022-05-26,808.96,16206954,13110777507.84,-1.4725047195664032,1.3005635211789908,-0.0752842319622411,0.6531599111520937,-0.3093014531383723,0.4496652506786132
1091,2022-05-27,806.68,10344553,8344744014.039999,-0.2818433544303889,1.2328361646635948,-0.5140735381359494,0.5898453283159557,-0.3182919963120275,0.4532016178589593
1092,2022-05-30,820.76,10168216,8345664964.16,1.745425695443048,1.0846766911168122,-0.5012881044204941,0.5729235733370398,-0.0352103829365029,0.4949569564159883
1093,2022-05-31,827.18,12828410,10611404183.8,0.782201861689158,1.061739963771671,-0.2545446603156692,0.6008994129320002,0.0829584211034959,0.5124598365282478
1094,2022-06-02,822.44,10212871,8399473625.240001,-0.5730312628448364,0.9377548401709724,-0.4762616070058503,0.5576866541456402,-0.0114881861471961,0.4983983034551001
1095,2022-06-03,816.05,12825412,10466177462.599998,-0.7769563737172414,0.8029067774644282,-0.2499547212756427,0.5691190070235982,-0.1252141287607156,0.4821921002651537
1096,2022-06-07,792.42,11990958,9501874938.36,-2.8956559034372886,0.6825270601197904,-0.337953225624212,0.5430717293119472,-0.5411347015736634,0.4270554789202557
1097,2022-06-08,789.75,11928363,9420424679.25,-0.3369425304762585,0.9235654315382906,-0.3379413256124933,0.5732030132407246,-0.536498192699984,0.4237196125602014
