,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8861,2013-10-17,2899.39,28267957,81959831846.23,0.4399502544436551,-1.033459780644302,0.6038681209668575,0.4463010425403194,0.8232864083887351,0.5908386962010184
8862,2013-10-18,2844.9,18529029,52713234602.1,-1.8793608310713528,-1.2211266817707311,0.1561249237593238,0.3668747802485741,0.5409326639974711,0.5494514439914469
8863,2013-10-21,2846.95,14760648,42022826823.6,0.0720587718373133,-0.8760894581549158,-0.0686098103542105,0.3819125914363592,0.5194969001780948,0.5494385352647311
8864,2013-10-22,2867.72,15190916,43563293631.52,0.7295526791829765,-1.0966669258930863,-0.0319123423445328,0.3589275914702976,0.6291240808492714,0.5562138378384232
8865,2013-10-23,2816.97,14729928,41493765278.16,-1.769698575872125,-1.2262265377744221,-0.0783540217946652,0.3369274300538641,0.3385968022107436,0.5284897452035067
8866,2013-10-24,2805.54,19804879,55563380229.66,-0.4057551198628273,-0.9389974903430518,0.2052485650324654,0.4082813843361767,0.2229725958975268,0.5227431852380826
8867,2013-10-25,2814.37,20234390,56947060184.3,0.3147344183294542,-1.1310955560725042,0.220897277162219,0.3862252151362143,0.2851424620596439,0.5275045089011973
8868,2013-10-28,2851.19,22348264,63719146834.16,1.3082856909361729,-1.33073522460725,0.3198820723245595,0.3736433559646637,0.4878216562196124,0.5454420902066479
8869,2013-10-29,2848.83,15462543,44050156374.69,-0.0827724564129384,-1.2537933118033466,-0.0477666604052289,0.337305003473928,0.4752947878195465,0.5399942023339754
8870,2013-10-30,2830.52,34720565,98277253643.8,-0.6427199938220274,-1.4676668159766777,0.7177630854709588,0.4062620336867851,0.3157507448406277,0.5320254816921668
8871,2013-10-31,2777.0,23855678,66247217806.0,-1.8908186481635838,-1.6031518735148609,0.3110025436539891,0.338481333767391,0.0515932652899577,0.5043657283618254
8872,2013-11-01,2777.79,14036270,38989810443.3,0.0284479654303115,-1.189364119494757,-0.21226987836275304,0.3247957502678112,0.0731327103358872,0.5059380191903943
8873,2013-11-04,2760.03,12951922,35747693277.66,-0.639357186828371,-1.4032343016348594,-0.2902488541996066,0.2883146055206917,-0.0011851089813462,0.4999145789437171
8874,2013-11-05,2743.99,15462925,42430111570.75,-0.5811531034083162,-1.5424947901843238,-0.1149958450559008,0.2928136705949719,-0.0797967150524468,0.4941588734854288
8875,2013-11-06,2812.43,16736611,47070546874.73,2.4941781857805707,-1.6908475685960305,-0.0107199365006086,0.2873040618629201,0.3152860920957105,0.5226302718750667
8876,2013-11-07,2819.24,10360419,29208507661.56,0.2421393599129517,-0.8535838709408121,-0.474863932973701,0.3339440245106859,0.3228539700218341,0.5269277093560407
8877,2013-11-08,2808.65,20616733,57905187140.45001,-0.3756331493593889,-1.0577052462815428,0.20175156159729604,0.3930057894144691,0.2295792417769987,0.5225412030484095
8878,2013-11-11,2797.13,21911283,61288707017.79,-0.4101614654727359,-1.2457147609653465,0.2488458907981576,0.3753913912291014,0.1643740299030989,0.5154212562712601
8879,2013-11-12,2796.95,11552879,32312824919.05,-0.0064351674752494,-1.4270973823691968,-0.3803208619142095,0.2740727194645742,0.1921913272376514,0.5131655559815269
8880,2013-11-13,2726.4,12853825,35044668480.0,-2.5223904610379044,-1.6351672854191572,-0.2904601177146476,0.2592965746082744,-0.1980843053944898,0.4871621767121215
8881,2013-11-14,2725.37,12069595,32894112125.15,-0.037778755868556,-0.7841265203933914,-0.3438136228527729,0.3590074820942294,-0.2043802771101123,0.4816647131448296
8882,2013-11-15,2797.9,12558839,35138375638.1,2.661290026675278,-0.9965816014093046,-0.2697711722034455,0.3417059032984062,0.2182969670269982,0.5186396985072452
8883,2013-11-18,2817.73,10747427,30283347480.71,0.7087458450981021,-0.2096816908816491,-0.4071051200173134,0.4229016486376297,0.2971812690173993,0.5313783211170042
8884,2013-11-19,2868.61,13555278,38884806023.58,1.8057088507415608,-0.3591204664553329,-0.1524719486352488,0.4360509481136773,0.5492409503635294,0.5595896982589629
8885,2013-11-20,2837.85,22445360,63696564876.0,-1.0722963386448514,-0.1531747610169634,0.3272041981727221,0.5217536796444698,0.3191511464100474,0.5415336439926213
8886,2013-11-21,2822.14,9004969,25413283213.66,-0.553588103670033,-0.2231930177020828,-0.5767278214597966,0.400009895104765,0.2472601119958177,0.5247064852283999
8887,2013-11-22,2811.2,15899841,44697633019.2,-0.3876490889892059,-0.398841819165615,-0.0119771366618721,0.4486476305215641,0.1626139659911641,0.5182310069384262
8888,2013-11-25,2806.35,12267651,34427322383.85,-0.172524188958445,-0.5935251197242833,-0.2652705151964245,0.3926505456349115,0.1448982702865215,0.5142197606831923
8889,2013-11-26,2821.21,10646294,30035431095.74,0.5295134249113653,-0.8049517730279361,-0.3908821877421147,0.3505207549037437,0.2318051162333668,0.5203019579031374
8890,2013-11-27,2837.93,13849658,39304359927.94,0.5926535068286221,-0.9768883605906814,-0.1184863958638772,0.3630781554431802,0.3082972429213481,0.5279548159548002
8891,2013-11-28,2824.46,11015035,31111525756.1,-0.474641728301961,-1.1346496712729819,-0.3426191719220934,0.3153413946006155,0.2310839800086578,0.5182095289957203
8892,2013-11-29,2810.01,13391080,37629068710.8,-0.5116022177690582,-1.31085092191148,-0.14816407018613,0.3176231259877987,0.1419476472934674,0.5112695549287001
8893,2013-12-02,2782.82,12990769,36150971788.58,-0.9676122149031464,-1.4767618968484773,-0.1829728683590516,0.2925331543490589,-0.0040504116193491,0.4997037801128011
8894,2013-12-03,2702.94,15235553,41180785625.82,-2.8704695237205424,-1.5134713974405842,-0.0515650931495062,0.3043704386762387,-0.4366108300996064,0.4668259496734402
8895,2013-12-04,2657.43,10989894,29204874012.42,-1.6837221691935578,-0.4049429802246111,-0.3846561851429223,0.4013001043290583,-0.65729146939063,0.4344369066331856
8896,2013-12-05,2644.39,10039816,26549189032.24,-0.4906996609506109,-0.2392919033833043,-0.4676162650139076,0.4116364789503485,-0.6734271558011742,0.43113860486565003
8897,2013-12-06,2631.21,8514932,22404574227.72,-0.4984136228014746,-0.4244740803148632,-0.6219107547038736,0.3692018956226579,-0.6942586806638679,0.4362681492590766
8898,2013-12-09,2643.23,14253197,37674477906.31,0.4568240467313522,-0.6071838612029277,-0.0997782661582421,0.4116297340798537,-0.5706568558696727,0.4415437109537895
8899,2013-12-10,2630.19,11657223,30660711362.37,-0.4933358050566938,-0.7939002110230834,-0.2976339826501172,0.3635582257908499,-0.6081542182314477,0.4449492133747114
8900,2013-12-11,2610.66,10512185,27443740892.1,-0.7425319083412263,-0.9727061254442227,-0.3978814431155249,0.3286765539300315,-0.6827359889962359,0.4441344017218052
8901,2013-12-12,2612.71,11077509,28942318539.39,0.0785242046072776,-1.0977787426441294,-0.3356964783313173,0.3208155973780691,-0.6294939425682742,0.4496830273491685
8902,2013-12-13,2594.93,10392677,26968269327.61,-0.6805194606366638,-1.312696491234244,-0.3958927372198122,0.2864263464432429,-0.7014910037075357,0.4499369353801464
8903,2013-12-16,2582.27,11284490,29139599992.3,-0.4878744320656047,-1.4415281788175085,-0.3101984353901503,0.2810341732240426,-0.7342736191905073,0.4485932958678839
8904,2013-12-17,2597.69,12252236,31827510934.84,0.5971490200482599,-1.6083432636101187,-0.2163178596322048,0.2719173595947095,-0.6094612765506491,0.4586637867674316
8905,2013-12-18,2606.58,10562004,27530708386.32,0.3422271325677739,-1.746567286164825,-0.3520822700763725,0.2376688054698503,-0.5413535325470333,0.4678785877563897
8906,2013-12-19,2549.57,12624539,32187145898.230007,-2.1871571177558224,-1.928159901410169,-0.1909839355490146,0.23510702038010198,-0.8415177510816607,0.4506990294282345
8907,2013-12-20,2571.59,9377946,24116232154.140003,0.8636750510870428,-1.2091741067992028,-0.4677268308704048,0.290387382791299,-0.6467229734882654,0.4531874568992489
8908,2013-12-23,2591.44,7650604,19826081229.76,0.7718959865297359,-1.2890521300911322,-0.6480533011800365,0.2578618210911039,-0.5161995387527915,0.4667720077639515
8909,2013-12-24,2593.89,6620779,17173572440.31,0.0945420306856403,-1.3917583643776903,-0.7739825370784426,0.2292823873179833,-0.4931949702746394,0.471759856458433
8910,2013-12-26,2588.01,7575847,19606367794.47,-0.2266865595688227,-1.5995559631569531,-0.6265038487348005,0.2217425235135308,-0.5103026564365506,0.4717411965649803
8911,2013-12-27,2616.75,6380478,16696115806.5,1.1105057553873363,-1.7951668252574282,-0.7696900982201009,0.1793928845653088,-0.3438797848068027,0.48458249246695295
8912,2013-12-30,2657.58,6960533,18498173290.14,1.5603324734881017,-1.7455874412088486,-0.6518685096259262,0.2003180061456531,-0.0901207407914671,0.4954869207915606
8913,2014-01-02,2553.37,11806440,30146209702.8,-3.9212366137613923,-1.474066801095004,-0.1602775676516468,0.2957069539066687,-0.6526298028435493,0.451902393792796
8914,2014-01-03,2532.4,10214464,25867108633.6,-0.8212675797083735,0.4787677019217766,-0.3059298883036342,0.5216047267022678,-0.6341043562776729,0.4180577027224589
8915,2014-01-06,2552.89,10121237,25838404724.93,0.8091138840625511,0.33623596055335997,-0.2997961152636296,0.5045549806612163,-0.4810710793355601,0.4396144813029828
8916,2014-01-07,2584.2,10464102,27041332388.4,1.2264531570102877,0.1949876458964791,-0.2484960388362558,0.4933114508825279,-0.2792778752820627,0.4656116326819242
8917,2014-01-08,2584.89,10387669,26850981721.41,0.0267007197585433,0.1557752965683712,-0.2497392893308113,0.4882545009046949,-0.2663312552306803,0.4675363745281716
8918,2014-01-09,2542.83,10804989,27475250178.87,-1.6271485440386255,-0.0611310170980078,-0.2217543099015068,0.4646393341250606,-0.5055117868168473,0.4415483146148718
8919,2014-01-10,2501.83,12567242,31441103052.86,-1.612376761324985,0.0526109045051713,-0.08618765803412201,0.4958029058088811,-0.6935452698669107,0.4148717154171163
8920,2014-01-13,2534.05,9951153,25216719259.65,1.2878572884648554,0.1523833224419995,-0.299565438693646,0.4816022354685442,-0.4688614520201686,0.4437874624305016
8921,2014-01-14,2541.91,10567014,26860398556.74,0.3101754109034793,0.1356186185282439,-0.2311307642961961,0.48806098177900603,-0.3937728301490104,0.4521010503123868
8922,2014-01-15,2551.7,11989487,30593573977.9,0.3851434551183974,-0.0669589080751925,-0.0997908140174617,0.4791562847384182,-0.3218557831091333,0.4615214276187974
8923,2014-01-16,2554.53,10534939,26911817723.67,0.1109064545205207,-0.2618649229455236,-0.2229348553601486,0.43940002771179104,-0.3113655400763906,0.4658497455817544
8924,2014-01-17,2528.78,18947321,47913606398.380005,-1.0080132157383126,-0.4742611870014039,0.3368719041062394,0.4828263396381044,-0.4261239665197439,0.4487447091757348
8925,2014-01-20,2549.96,17524887,44687760854.52,0.8375580319363474,-0.5414365417012363,0.2545835802457459,0.4641433798180637,-0.2899001981862696,0.4664118467207099
8926,2014-01-21,2595.61,25079576,65096798261.36,1.7902241603789948,-0.6508983551398411,0.5989359061189452,0.4935046938723879,-0.0036568529324712,0.4995488316007051
8927,2014-01-22,2610.33,17610012,45967942623.96,0.5671113919271331,-0.3985063176908521,0.2398746683510544,0.4801710438325253,0.0615012591966233,0.5073822444673739
8928,2014-01-23,2586.31,13827916,35763277429.96,-0.9201901675267132,-0.5656597875548198,-0.0119451730472273,0.4277993799247441,-0.1136026715881636,0.4878526026789092
8929,2014-01-24,2556.54,17024257,43523193990.78,-1.1510607777103332,-0.6525189417601455,0.1763515171580019,0.440479071924732,-0.2818122476594014,0.4690066880698479
8930,2014-01-27,2523.89,21023383,53060706119.87,-1.2771167280777984,-0.6649325356187883,0.358041245373292,0.4616385887193129,-0.448536262490068,0.4484187501102239
8931,2014-01-28,2562.28,18186059,46597775254.52,1.5210647056726143,-0.6311348906603829,0.2186218894819657,0.4484358748526978,-0.2044025370194598,0.4771006731254965
8932,2014-01-29,2597.1,15016094,38998297727.4,1.3589459387732594,-0.5016034956941033,0.0384523049634889,0.4421061011586732,0.000250440533595,0.5000276803219417
8933,2014-02-03,2546.95,14541305,37035976769.75,-1.9309999614955164,-0.4485729504706426,-0.0134194886594537,0.4422509451087379,-0.2989038246174051,0.4670004150748672
8934,2014-02-04,2503.59,16691121,41787723624.39,-1.7024283947466468,-0.1497773814414272,0.1027881136697744,0.4941263415285434,-0.5150510347104504,0.4367161376890984
8935,2014-02-05,2537.75,16199953,41111430725.75,1.3644406632076225,0.0107153518300166,0.0828063470930991,0.5116902123653895,-0.2756268348854832,0.4647994401884208
8936,2014-02-06,2528.35,11747271,29701212632.85,-0.3704068564673424,0.0305636600828963,-0.2355328994672287,0.4743788450769584,-0.3284599443935411,0.4611250069763234
8937,2014-02-07,2546.62,17629252,44895005728.24,0.7226056519073598,-0.1680052921555284,0.1704360161010164,0.500303840493186,-0.1951412981093775,0.4756118831946698
8938,2014-02-10,2581.33,11474424,29619274903.92,1.3629830913131968,-0.3131212566071426,-0.2385947781871273,0.4310354956507162,-0.0109315112637582,0.4988220348354566
8939,2014-02-11,2567.0,15627195,40115009565.0,-0.5551401796748179,-0.2719257697266588,0.0618919062538473,0.4737457670658985,-0.0898859775429513,0.4893558330470356
8940,2014-02-12,2543.78,9760773,24829259141.94,-0.9045578496299056,-0.4453452936895191,-0.4067308104708996,0.3934904869799476,-0.2496574259462257,0.4754602766949633
8941,2014-02-13,2539.49,7584197,19259992439.53,-0.1686466596954261,-0.5420330838636828,-0.6447752308960586,0.3516489606550323,-0.2759629116983219,0.4757585030904218
8942,2014-02-14,2582.17,13481846,34812418285.82,1.6806524144611812,-0.7544818013841417,-0.0518384415525182,0.3992099696329175,-0.0007859770336193,0.4999215575337127
8943,2014-02-17,2586.08,10615642,27452899463.36,0.1514230279183737,-0.5384368196810494,-0.2814941185541866,0.3975086327205955,0.0130146332525777,0.5012933543827482
8944,2014-02-18,2563.81,7112551,18235229379.31,-0.8611489203736888,-0.7529180179335598,-0.6742296708986186,0.3216065388959777,-0.1431757294028124,0.4884904708282071
8945,2014-02-19,2547.72,8352043,21278666991.96,-0.6275816070613671,-0.8508349824585417,-0.5068301990510937,0.3302918523112955,-0.2314498891229273,0.4808977987057599
8946,2014-02-20,2521.88,9364803,23616909389.64,-1.0142401833796333,-1.0009826669179809,-0.3921693585021377,0.3258559968224852,-0.3733539809425376,0.4696225505741495
8947,2014-02-21,2579.65,9782636,25235776957.4,2.2907513442352423,-1.0409943497314804,-0.3173788229210042,0.3302033534184394,-0.0125531747006179,0.4989637263882104
8948,2014-02-24,2572.92,8766161,22554630960.12,-0.2608881049754763,-0.434926463181199,-0.4187659266184775,0.3932884512750404,-0.0443573095623147,0.4956388062098664
8949,2014-02-25,2604.64,8584800,22360313472.0,1.2328405080608729,-0.6434163107364972,-0.4165909569610213,0.3674990915378102,0.132649127308301,0.5121846955545133
8950,2014-02-26,2623.26,10143664,26609468024.640003,0.7148780637631358,-0.629215802874999,-0.2364772556346026,0.3917883676862997,0.2280551036713144,0.5223224855790377
8951,2014-02-27,2641.45,11485459,30338265675.55,0.6934120140588362,-0.7675393068182553,-0.1032504322320065,0.3911512826187173,0.3098625698904806,0.5302637461021991
8952,2014-02-28,2634.67,14331990,37760064093.3,-0.2566772038085085,-0.9063090012857968,0.1099902847300987,0.4004601604305378,0.2422593589642461,0.5242348003528711
8953,2014-03-03,2633.83,10757851,28334350699.33,-0.0318825507558906,-1.10753174763948,-0.1728380656133679,0.33995377334339394,0.2135289889017795,0.5181395318446159
8954,2014-03-04,2598.61,10002254,25991957266.94,-1.3372161453092946,-1.3180212754055685,-0.2524917075156702,0.3036858771348452,-0.0094592064950269,0.4992818436384909
8955,2014-03-05,2628.46,11192410,29418801988.6,1.1486910309742582,-1.2015426136684009,-0.1257873884993289,0.3340837497290337,0.1646980923948619,0.5137522696326839
8956,2014-03-06,2623.69,10316657,27067709804.33,-0.1814750842698775,-1.1752909879257534,-0.2038533713029264,0.32760695509641496,0.1241173873217062,0.5101640294592962
8957,2014-03-07,2601.4,9864137,25660565991.8,-0.8495668314473126,-1.3777804473927255,-0.2506984486619326,0.2964401379931677,-0.0144390120990018,0.4989299259489561
8958,2014-03-10,2571.85,9307681,23937959379.85,-1.1359268086415075,-1.446924634288474,-0.3120229849067021,0.28013154760060305,-0.1858846273940684,0.4869849036591807
8959,2014-03-11,2581.35,11065809,28564726062.15,0.3693839065264326,-1.4063195798942827,-0.13234638635097198,0.3076667542193432,-0.1167362796824512,0.4910219970096905
8960,2014-03-12,2549.8,17099640,43600662072.0,-1.2222286787920922,-1.5873113442448912,0.2775291965235589,0.3362772315348334,-0.2916256996151422,0.4755028588551526
8961,2014-03-13,2509.97,16362335,41068969979.95,-1.5620833006510515,-1.497313845907967,0.2081123187849982,0.3388498091096289,-0.5034191298911563,0.4574572426438647
8962,2014-03-14,2504.96,15243266,38183771599.36,-0.1996039793304205,-1.2424250118351376,0.1291859590319631,0.3608451183996032,-0.4944127402429866,0.4555163202140437
8963,2014-03-17,2561.62,13072048,33485619597.76,2.261912365866125,-1.4427733053507117,-0.0030666539485906,0.3192700050875872,-0.1344536481750373,0.4892698934381921
8964,2014-03-18,2570.66,11391937,29284796768.42,0.3529016794060036,-0.7519398742544015,-0.1337063689647381,0.3892942195976075,-0.0658349495798866,0.493593059368533
8965,2014-03-19,2556.27,11726081,29975029077.87,-0.5597784226618829,-0.9423741821188016,-0.1078227564450901,0.3687253826795135,-0.1512496907034122,0.4860612125490345
8966,2014-03-20,2524.1,11964604,30199856956.4,-1.2584742613260702,-1.0980927194463044,-0.0980746838088039,0.3504790745931114,-0.3343457112714267,0.4707381823475785
8967,2014-03-21,2564.21,13557304,34763774489.840004,1.5890812566855541,-1.0297749486380776,0.0401713940477047,0.3762995556762034,-0.0738401548585394,0.4930539425275293
8968,2014-03-24,2580.9,10898332,28127505058.8,0.6508827280137021,-0.8146230861078418,-0.1671903355518042,0.3772733222925442,0.0251473507696501,0.5023718383519509
8969,2014-03-25,2578.74,10358243,26711215553.82,-0.0836917354411381,-0.9550148365379354,-0.2130656716899572,0.3539899364715134,0.0034947858651575,0.500309279717152
8970,2014-03-26,2640.0,12753776,33669968640.0,2.3755787710277203,-1.163828978203122,0.0168157512989117,0.3566233466369737,0.3574126129945304,0.531822348774952
8971,2014-03-27,2659.41,13993766,37215161238.06,0.7352272727272569,-0.4560824751335384,0.1117303160286398,0.4569559801118876,0.4408496255047528,0.5501925913642475
8972,2014-03-28,2668.83,14001779,37368367848.57,0.3542139045878523,-0.5887218058860119,0.1107692665836769,0.4402559325872081,0.4545613771112862,0.5498645265609818
8973,2014-03-31,2680.2,15864549,42520164229.8,0.4260293836624962,-0.7828724164270889,0.2299199864817745,0.4308809462568357,0.4807620859100918,0.5516034052850921
8974,2014-04-01,2693.97,23347721,62898059942.37,0.513767629281392,-0.9647979630205996,0.5920124739731507,0.4534018138690688,0.5163951540077688,0.5582676865706938
8975,2014-04-02,2701.55,18242873,49284033553.15,0.2813691318017897,-1.130141975406583,0.3337769237849944,0.4004543685473015,0.5260766606188251,0.5524734956320382
8976,2014-04-03,2665.75,21079134,56191701460.5,-1.3251651829505384,-1.326087095166904,0.4450421196968587,0.3898693780662443,0.2837321598046338,0.5276264551062153
8977,2014-04-04,2626.23,28144803,73914725982.69,-1.4825096126793609,-1.2093731901487623,0.6846653465321741,0.4344115195479264,0.0314329643923465,0.5034136574155179
8978,2014-04-07,2625.61,22559823,59233296867.030014,-0.0236079855915116,-1.0287679487435293,0.4441336327531109,0.4269207105011977,0.0316120235742833,0.5033739056818106
8979,2014-04-08,2637.15,19432442,51246264420.3,0.4395169122603848,-1.2379301319896865,0.2881966793280044,0.3812833184172897,0.1068685924963603,0.5101853936703817
8980,2014-04-09,2609.31,20072560,52375531533.6,-1.0556851146123702,-1.4092818723111429,0.2985276697499141,0.3611557246798464,-0.0544586227425279,0.4950831476581903
8981,2014-04-10,2586.85,20166050,52166546442.5,-0.8607639567548508,-1.4012880179581435,0.2838434144321081,0.3603194245592455,-0.1756830926125633,0.4841797747692937
8982,2014-04-11,2575.88,16668245,42935398930.6,-0.424067881786716,-1.4623474358667912,0.0866092402350019,0.3280327255460263,-0.2200620561110751,0.4819609438310485
8983,2014-04-14,2580.61,22537139,58159566274.79,0.1836265664549641,-1.6291342132564752,0.3751657973440823,0.3432539480109509,-0.1746542252945957,0.4850167992233085
8984,2014-04-15,2551.49,25163701,64204931464.49,-1.1284153746594972,-1.8217441618759505,0.4551114211780905,0.3291709074127675,-0.3289487897927908,0.4729563250412177
8985,2014-04-16,2564.21,17889266,45871834769.86,0.4985322301870765,-1.745220482458581,0.11555708092917301,0.29629207480882397,-0.2306224868142215,0.4829237400904776
8986,2014-04-17,2560.31,13226393,33863666261.83,-0.1520936272770168,-1.8851393286193696,-0.1815622307585415,0.2416623050777611,-0.2396443629594634,0.485525792926281
8987,2014-04-18,2591.26,12176807,31553272906.820007,1.2088379922743808,-2.071411507818961,-0.2441938009481885,0.2105493364041062,-0.0439394718829937,0.497687159834368
8988,2014-04-21,2578.01,13434071,34633169378.710014,-0.5113342543781818,-1.9284528289485987,-0.1458124152277129,0.24071684447796105,-0.1188065152968548,0.4928508048966104
8989,2014-04-22,2585.07,9957220,25740110705.4,0.2738546398190822,-2.060408146366889,-0.4301745996983436,0.1886771567418458,-0.0733274393382122,0.4965412519792607
8990,2014-04-23,2556.78,25809704,65989734993.12,-1.0943610811312676,-2.230908862973718,0.4901032381353407,0.2823992968952028,-0.2308025737317761,0.4837111450293236
8991,2014-04-24,2540.24,21058527,53493712626.48,-0.6469074382622009,-2.1262761474318306,0.2702762839671133,0.2680000170669103,-0.3148701406749403,0.4789162089781198
8992,2014-04-25,2503.21,14613933,36581743224.93,-1.4577362768872115,-2.213358788551976,-0.1056488187607955,0.2101240490859036,-0.5219398073442186,0.47260942249545096
8993,2014-04-28,2499.02,14261254,35639158971.08,-0.1673850775604113,-1.9030679148312442,-0.1270634474101785,0.2462335797198221,-0.5108533777916127,0.468594086251259
8994,2014-04-29,2491.05,12027863,29962008126.15,-0.3189250186072856,-2.099661780034932,-0.2914339822256584,0.2011130297174261,-0.5381342254910674,0.4729699269393587
8995,2014-04-30,2456.3,29990643,73666016400.90001,-1.3949940788021142,-2.2798629013337797,0.5816302235322874,0.2877209152748134,-0.6949897028776055,0.4501751426452314
8996,2014-05-02,2411.02,22766346,54890115532.92,-1.843423034645608,-2.008463094571628,0.2772961517942761,0.2836041321528311,-0.9244255882282704,0.4348301238715123
8997,2014-05-07,2378.7,25532413,60733950803.1,-1.340511484765794,-1.4710333931071025,0.3643291191841734,0.3616619657596339,-1.0322795881549724,0.4077351089632129
8998,2014-05-08,2429.44,22191541,53913017367.04,2.1330979106234604,-1.3210097589879817,0.2370230443285712,0.3645016606675737,-0.6606859308636903,0.4400840088008212
8999,2014-05-09,2444.1,14439014,35290394117.4,0.6034312434141098,-0.7075978428375084,-0.1803179141609743,0.3890105303751896,-0.5232893962184828,0.4492837426065751
9000,2014-05-12,2412.81,14300223,34503721056.63,-1.2802258500061336,-0.8576943581148058,-0.1960606598576162,0.3682806227534472,-0.6912510741700182,0.4366979113559912
9001,2014-05-13,2444.26,15981930,39063992221.8,1.3034594518424705,-0.7850754614532932,-0.0689295217813188,0.3932493770956735,-0.4504036043907372,0.4558351664148632
9002,2014-05-14,2500.8,15088352,37732950681.600006,2.313174539533436,-0.706972343483129,-0.0996847862398445,0.3991678587846283,-0.0874604825999248,0.4912730329639699
9003,2014-05-15,2512.1,12459929,31300587640.9,0.4518554062699742,-0.0780665279344031,-0.2777410145044564,0.4555240571951425,-0.0033064524438781,0.499623457913144
9004,2014-05-16,2473.07,12471698,30843382172.86,-1.5536801878906048,-0.2642904346602932,-0.2835306477574615,0.4315223646977806,-0.257201769094211,0.4722813693715114
9005,2014-05-19,2466.9,11531356,28446702116.4,-0.2494874791251433,-0.1154488919745713,-0.3538327853269921,0.4413397903373046,-0.2801915772824653,0.4691244120520386
9006,2014-05-20,2438.27,21844522,53262842656.94,-1.1605658924155882,-0.3264774069869804,0.2634652398612407,0.4921234791092825,-0.4182743679680486,0.4487202782081108
9007,2014-05-21,2449.71,18509794,45343627459.74,0.4691851189573048,-0.3325511117749705,0.0994084364526496,0.4708571655847099,-0.3326354547638269,0.4609239018575236
9008,2014-05-22,2485.18,14969275,37201342844.5,1.4479264892579111,-0.5195956436972424,-0.0949556625199759,0.4231810867228477,-0.1220198189200522,0.487093747669197
9009,2014-05-23,2487.09,14936758,37149061454.22,0.0768555999967945,-0.3919191540725344,-0.0929010417480077,0.4393974755224322,-0.1060845805571461,0.4883487853475027
9010,2014-05-26,2490.1,11061438,27544086763.8,0.1210249729603596,-0.6170961578939796,-0.3808954962256435,0.3752510432350471,-0.1116250831126528,0.4895296736313682
9011,2014-05-27,2450.17,11047022,27067081893.74,-1.6035500582305848,-0.8427930697872233,-0.3871328199466792,0.3462592637832621,-0.3624990639694755,0.4686614691536032
9012,2014-05-28,2467.84,13513834,33349980098.56,0.7211744491198546,-0.5992826358605029,-0.1727594070680397,0.4034947446339322,-0.2188003509485881,0.4779431265214746
9013,2014-05-29,2458.39,13954720,34306144100.8,-0.3829259595435785,-0.7371015628480458,-0.1398636101252361,0.3903793533783397,-0.2716626937188959,0.4735119444280191
9014,2014-05-30,2420.24,14316683,34649808863.92,-1.5518286358145006,-0.944687104659756,-0.1257285599907029,0.3661980419186926,-0.4974910239883856,0.4545804922755739
9015,2014-06-02,2421.14,14870769,36004213656.66,0.0371863947377093,-0.7106397898208315,-0.0845241872802325,0.40060450286236704,-0.4506705284774133,0.4549870390459962
9016,2014-06-03,2415.2,16690844,40311726428.8,-0.2453389725501242,-0.9487327857676372,0.0275678855228222,0.3848543874693981,-0.4662472943476766,0.4552606486191401
9017,2014-06-05,2388.56,16688617,39861763021.52,-1.103014243126854,-1.1750714649055118,0.0158480226252225,0.3550970697149638,-0.6134210414266948,0.4457582955548651
9018,2014-06-09,2398.25,13903805,33344800341.25,0.4056837592524287,-1.1502838641648194,-0.1575996738694128,0.33651455774572103,-0.5263646477005814,0.4558330754167639
9019,2014-06-10,2397.28,13703834,32851927171.520008,-0.0404461586573479,-1.3521189761082737,-0.1671816983579641,0.3100874156917202,-0.5158193284577541,0.4600977637171923
9020,2014-06-11,2407.18,12016385,28925601644.3,0.4129680304344685,-1.5886827101700276,-0.2859414098138212,0.2656719850020189,-0.4485949111206777,0.4702404410891256
9021,2014-06-12,2400.24,11935642,28648405354.08,-0.2883041567311117,-1.7798032750739634,-0.2870732186121022,0.2416404382892418,-0.4824910781527932,0.4708856331199332
9022,2014-06-13,2397.86,8881906,21297567121.16,-0.09915675099155802,-1.9880249779705408,-0.5688034886679649,0.1803964416701867,-0.5031133204668283,0.477325599420729
9023,2014-06-16,2389.61,9829423,23488487495.030003,-0.3440567839657071,-2.209503663169176,-0.4584593490566102,0.1665046234717768,-0.5402657141224215,0.4775259685213358
9024,2014-06-17,2426.31,16220960,39357077457.6,1.535815467795998,-2.3944990330911384,0.0553048196167846,0.2076007233157058,-0.2718636644468659,0.4858939708672706
9025,2014-06-18,2389.14,11788956,28165466337.84,-1.5319559330835733,-1.951127037340015,-0.2713948222023912,0.2221847675571992,-0.4900741766539805,0.4728051098537663
9026,2014-06-19,2385.92,13446207,32081574205.44,-0.1347765304670178,-1.5810622006108033,-0.137185627356213,0.285219021504123,-0.4621680444045198,0.4670928571669351
9027,2014-06-20,2340.15,10299254,24101799248.1,-1.918337580472107,-1.803115845690239,-0.4119024514051118,0.2231227128630811,-0.7535323043402575,0.45806619171627
9028,2014-06-23,2332.34,19802352,46185817663.68,-0.3337392902164393,-1.1624773881265835,0.2288719820018322,0.383299324234406,-0.6886285218253639,0.4343927516924977
9029,2014-06-24,2360.11,12193433,28777843157.63,1.1906497337437871,-1.3686719616009215,-0.2372952894970565,0.2992540936127527,-0.517096772027321,0.4613911800962125
