,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4328,2015-01-08,566.43,468817833,265552485146.19,0.9103541651820592,0.2434657501373119,0.1784495263311642,0.5527394095585595,0.5130208857928469,0.5704204697635424
4329,2015-01-09,572.99,438637350,251334815176.5,1.158130748724484,0.2641988671841987,0.1198797096192732,0.5480098221004339,0.6393882091212288,0.5867123967290411
4330,2015-01-12,574.76,453314023,260546767859.48,0.3089059145883865,0.3767777800613125,0.1511299298363395,0.5659884637372066,0.6223818203178387,0.5871657410514659
4331,2015-01-13,571.0,553182229,315867052759.0,-0.6541860950657674,0.2571565623146046,0.3311527717362464,0.5735386667563565,0.4629504210213535,0.565992734608628
4332,2015-01-14,574.17,433170297,248713389428.49,0.5551663747810798,0.2014208240608819,0.0898216523057581,0.53640530954583,0.516358012718781,0.56880498399462
4333,2015-01-15,581.39,447942537,260429311586.43,1.257467300625259,0.1213309634291733,0.1319483677058558,0.5316599163918786,0.6657936158009444,0.5875813615828737
4334,2015-01-16,577.41,429674851,248098555715.91,-0.6845662980099476,0.3045847780189626,0.0814430488557352,0.5482534783593372,0.4986741908427979,0.5679273744128885
4335,2015-01-19,577.94,441094792,254926324088.48,0.0917891965847683,0.2530338702028108,0.1056868562374474,0.5448400908050323,0.47444824012681797,0.5642671349685986
4336,2015-01-20,582.27,486158616,283075577338.32,0.7492127210436905,0.1028673223098746,0.2036567899853814,0.538315514036907,0.5545238931180236,0.5740779437360952
4337,2015-01-21,584.34,538202223,314493086987.82,0.3555051780102181,0.0766471936987864,0.2980599462641211,0.5468383924953635,0.5619751368329625,0.5762284247651047
4338,2015-01-22,578.42,647447557,374496615919.94,-1.0131088065167717,-0.0508440544245981,0.4541789048123728,0.5504168562984718,0.3626994052427444,0.5497438665809813
4339,2015-01-23,589.31,506744888,298629829947.28,1.882714982192879,0.0398715089083901,0.220559042269875,0.5325538188972831,0.6312744623739175,0.5832641554298189
4340,2015-01-26,590.34,534748873,315683649686.82,0.1747806757055103,0.6474217615839414,0.2668926338432035,0.6142892994283929,0.568158913601242,0.5863784417731792
4341,2015-01-27,587.84,530981032,312131889850.88,-0.4234847714876144,0.4933143454932975,0.2472767874147533,0.5925738916135064,0.4686146572766378,0.5689795143587821
4342,2015-01-28,594.39,470183897,279472606537.83,1.114248775176918,0.3694475018895043,0.1331250723963608,0.5628215717857331,0.6185354911729051,0.5861628510444519
4343,2015-01-29,593.12,467497632,277282195491.84,-0.2136644290785527,0.4763105240825411,0.1220444928251679,0.5747943771134636,0.5320856702062653,0.5758694926106055
4344,2015-01-30,591.58,452065194,267432727466.52,-0.259643916913943,0.3213398823122106,0.0840671528170816,0.5506758793911616,0.4678604070899202,0.5640559258597053
4345,2015-02-02,590.27,422465650,249368799225.5,-0.2214408871158646,0.169678479424004,0.014741216197356003,0.52305246195267,0.4195960675885717,0.5546485085008874
4346,2015-02-03,593.31,501514771,297553728782.00995,0.5150185508326688,0.0124491409207272,0.18564376388926998,0.5247616131012497,0.4726856260222032,0.5616958096627086
4347,2015-02-04,598.23,505360327,302321708421.21,0.8292460939475221,-0.0885075236588163,0.1954005671355372,0.5133616304345902,0.5762099085547148,0.5734164649571735
4348,2015-02-05,600.81,554182438,332958350574.78,0.4312722531467639,-0.0743680247148062,0.28210228163740403,0.5259667821153248,0.5963657475695897,0.5777804647348932
4349,2015-02-06,604.13,515658308,311524653612.04,0.5525873404237602,-0.1965963465548452,0.2089335998261343,0.5015421566589111,0.6556441026212383,0.5814754389657898
4350,2015-02-09,593.75,519773546,308615542937.5,-1.7181732408587558,-0.2830055694887163,0.1935718511198834,0.4888207852038959,0.3545078570858046,0.5432146128475197
4351,2015-02-10,592.95,553758588,328351154754.60004,-0.1347368421052541,0.3262294386159658,0.2473456003048916,0.5716968798651072,0.2707740577058884,0.5386230739007989
4352,2015-02-11,601.41,499704683,300527393403.03,1.4267644826713832,0.1539884453862658,0.1544256909868759,0.5385517670466428,0.4930333242457584,0.5659937173696262
4353,2015-02-12,602.24,516791554,311232545480.96,0.1380090121547716,0.4702235511918002,0.1838848700901993,0.5817635526602499,0.4568795781341303,0.5660605115509335
4354,2015-02-13,608.07,507034658,308312564490.06,0.9680526036131898,0.2960332350238354,0.169499677383596,0.5581916140509289,0.5873395808405287,0.5812356771171434
4355,2015-02-16,610.16,451939737,275755549927.92,0.3437104280757053,0.3445495185836291,0.0571487044734096,0.5502122778821298,0.6032343776932712,0.5822232973687317
4356,2015-02-17,609.1,440243577,268152362750.7,-0.1737249246099304,0.1971589256280611,0.0293789701489632,0.5283172369721281,0.5486770341191867,0.5719656614815164
4357,2015-02-23,615.52,426304702,262399070175.04,1.0540141191922372,0.0278696009556358,0.0085569993553794,0.504553325038877,0.6903475550547888,0.5862094338308821
4358,2015-02-24,621.31,472885494,293808486277.13995,0.9406680530283262,0.1488573556205436,0.1185329066515504,0.5334237827840118,0.7684851056808454,0.6010706701239328
4359,2015-02-25,616.57,479930721,295910884646.97003,-0.7629041863159935,0.205598809822913,0.122423355114304,0.5410027706171521,0.5897286326575311,0.5790914508605508
4360,2015-02-26,617.08,487145634,300607827828.72003,0.08271566894269,0.1818910024916661,0.1344673192852864,0.5395447902221191,0.5653066178841211,0.575666364002694
4361,2015-02-27,624.56,503343340,314368116430.4,1.2121604978284628,0.0037682902211199996,0.1739737647449181,0.5222177568707548,0.7273167498012402,0.5938291388521136
4362,2015-03-02,621.81,507111822,315327202037.81995,-0.4403099782246733,0.2324469131322944,0.17186262771121394,0.5505386926054385,0.589069518220884,0.5803731908326696
4363,2015-03-03,625.64,502375100,314305957564.0,0.6159437770380194,0.1024568853284407,0.1637905030699438,0.5332809235497981,0.6580754477181822,0.5868452854446333
4364,2015-03-04,630.35,528475573,333124577440.55,0.7528291029985423,0.0260035360051441,0.2150404564157139,0.5301304990526072,0.7328060002285632,0.5959174135478051
4365,2015-03-05,631.43,485602656,306624085078.08,0.1713333862140009,0.0070986542456107,0.1287060803677887,0.516975591826675,0.719712306027985,0.5919599611439893
4366,2015-03-06,635.84,551626988,350746504049.92004,0.6984147094689863,-0.1765580105862786,0.2545857868307607,0.5097534720305602,0.786216622143056,0.5988742450083491
4367,2015-03-09,629.26,503302230,316707961249.8,-1.0348515349773546,-0.2118010945978491,0.1483356495211326,0.4920668193654104,0.5875755816361468,0.5717822594014695
4368,2015-03-10,621.99,571068503,355198898180.97003,-1.1553253027365429,-0.0592824617030399,0.2545120463713518,0.524403698083539,0.3537015169065094,0.5462381082633573
4369,2015-03-11,619.61,470056457,291251681321.77,-0.3826428077621789,0.1588777606077255,0.0553258315078264,0.526775449014444,0.2819648246071981,0.5370649185839566
4370,2015-03-12,628.15,490442824,308071659895.6,1.3782863414083075,0.0043218213526962,0.10881034819508599,0.5141415211934728,0.4922642499375543,0.5629377672504008
4371,2015-03-13,634.25,530719404,336608781987.0,0.9711056276367148,0.3804097758683841,0.1915105732551189,0.5714900436404379,0.5723204023839992,0.5810476097805825
4372,2015-03-16,635.4,556632534,353684312103.6,0.1813165155695628,0.4491793785539831,0.2333826069669464,0.5853202481901162,0.5520062055005711,0.5800796592426178
4373,2015-03-17,636.05,524048657,333321148284.85,0.1022977651872869,0.2545939236513639,0.1691320438660102,0.5529657459396717,0.5547184180244563,0.5760894026294812
4374,2015-03-18,628.99,556577413,350081627002.87,-1.1099756308466269,0.051555535555672,0.2115275906294715,0.5328853907731429,0.3652439239554209,0.5485052610942707
4375,2015-03-19,631.81,559030671,353201168244.50995,0.4483378114119363,0.2347195079379906,0.2136644115325808,0.5560479899338214,0.4019235674617703,0.5556407984826949
4376,2015-03-20,640.08,578703172,370416326333.76,1.3089378135832108,0.0896739559073719,0.2528795123923683,0.5428191835374675,0.588594738326061,0.5792025190773089
4377,2015-03-23,640.29,530149884,339449669226.36,0.0328083989501237,0.4102860426791521,0.1610137343355639,0.5714124721268395,0.5354128521930184,0.5758943393677584
4378,2015-03-24,641.87,525788765,337488034590.55,0.2467631854315977,0.1993957762704797,0.1510425935830142,0.5438047962316868,0.5581223711837507,0.5753002481863706
4379,2015-03-25,651.05,534691397,348110834016.85,1.4301961456369527,0.0072969313911757,0.1768395736328484,0.523017063128003,0.7566205372270594,0.5976602219945316
4380,2015-03-26,642.53,551806985,354552542072.05,-1.308655249212809,0.4375528592120681,0.189478524122626,0.5783789229168368,0.4619536203884237,0.5664015091916205
4381,2015-03-27,640.12,592411950,379214737434.0,-0.3750797628126245,0.7111199533257277,0.2485755886546608,0.6199619427475486,0.3490407000669705,0.5538878744351993
4382,2015-03-30,646.74,467255871,302193062010.54,1.0341810910454274,0.536728748728116,0.0220811476221891,0.5698512370437882,0.5214221536627552,0.5737415201970294
4383,2015-03-31,650.49,524552228,341215978791.72003,0.5798311531681977,0.6266118116968584,0.1397842651463832,0.5957995096054052,0.5578289836266395,0.5823320879551314
4384,2015-04-01,650.23,513253491,333732817452.93,-0.0399698688680838,0.5079771840929889,0.1148029235272797,0.5778475134525336,0.5265156306813401,0.5754800956953205
4385,2015-04-02,650.57,629851615,409762565170.5501,0.0522891899789268,0.2936635207101227,0.3091674767674506,0.5753538746846967,0.5026527216635971,0.5718010497219627
4386,2015-04-03,658.04,528693977,347901784625.08,1.1482238652258614,0.0800988770671953,0.1417161875063826,0.5277268830716972,0.6807034361021599,0.5888529371647436
4387,2015-04-06,662.15,523546524,346666330866.6,0.6245820922740286,0.2853678057962761,0.1346294787069519,0.5524996605629036,0.7126397498949013,0.5971810720325761
4388,2015-04-07,666.83,550039726,366782990488.58,0.7067884920335388,0.1920192223755145,0.1855060677114397,0.5471906612608692,0.7753598154313931,0.6045044868663455
4389,2015-04-08,668.03,560683230,374553218136.9,0.1799559108018433,0.1364231998005996,0.20034400300843305,0.5420959003511291,0.7520841100409265,0.6005366648649881
4390,2015-04-09,676.96,595116873,402870318346.08,1.3367663128901477,-0.0687298563158644,0.2644070579515211,0.5244596502044571,0.9208946792692144,0.6184494471889863
4391,2015-04-10,682.02,602405217,410852406098.34,0.7474592294965721,0.2949721909702916,0.2747876156739642,0.571219975830532,0.9295131650638966,0.6297061698912344
4392,2015-04-13,689.39,709280542,488970912849.38,1.0806134717457059,0.2525251913596817,0.4321319003114504,0.5855821364588916,1.0120209644324714,0.6439663899312515
4393,2015-04-14,684.97,828998226,567838914863.22,-0.6411465208372547,0.3935480630158207,0.5580932186401014,0.6189551602069903,0.8004709890894791,0.6213907991188858
4394,2015-04-15,694.44,619758518,430385105239.92,1.3825423011226912,0.302325413508097,0.272092688978252,0.5718022628107936,0.9978005490462448,0.6388888319752709
4395,2015-04-16,698.31,698718755,487922293804.05,0.5572835666148189,0.6442502473609176,0.3835913547927552,0.6284802002692091,0.950564373283558,0.6450637349927455
4396,2015-04-17,706.9,685554002,484618124013.8,1.230112700663044,0.5151800602565392,0.3638439496947876,0.6098780012439159,1.0830983897193398,0.6593856975590199
4397,2015-04-20,706.96,667416291,471836621085.3601,0.0084877634743296,0.7219360711702315,0.3259950648740861,0.6309913920055397,0.9734393352163864,0.6489055368366119
4398,2015-04-21,714.52,747053436,533784621090.72,1.0693674323865476,0.5062266785218629,0.4330639631547122,0.6174113302095718,1.0761879474777454,0.6602594514462821
4399,2015-04-22,703.34,1086825433,764407800046.2201,-1.5646867827352584,0.6150953761885729,0.7562330676289755,0.6714160554771935,0.6862491426041827,0.613194143626091
4400,2015-04-23,692.48,705400146,488475493102.08,-1.5440611937327595,1.0391479966898964,0.2988559694105735,0.6672504957625587,0.4076093757964488,0.5675783280262565
4401,2015-04-24,690.74,610911306,421980875506.44,-0.2512707948243986,1.3764633324486295,0.1491317199156961,0.6906993815455407,0.32746150798100204,0.5563045422520777
4402,2015-04-27,699.39,516099429,360954779648.31,1.2522801633031209,1.171036914218684,-0.0050724460729158,0.6457455585182211,0.5472717381973202,0.5874414131287957
4403,2015-04-28,696.79,600314902,418293420564.58,-0.3717525272022848,1.3122271887309938,0.1392471448836298,0.6814342917018279,0.4223424981257544,0.5714571235044271
4404,2015-04-29,695.69,558797177,388749608067.13,-0.1578667891330099,1.125469584847406,0.0655411027785285,0.6488763359532419,0.407507624642261,0.565723018325323
4405,2015-04-30,689.01,584947917,403034964292.17,-0.9601977892452208,0.9142997062501186,0.0999038467287248,0.6267754441223554,0.2646864919141847,0.5413798854775661
4406,2015-05-04,677.9,440512826,298623644745.4,-1.6124584548845466,0.928633311567136,-0.1925150504885873,0.5920147826348185,0.0496181537471431,0.5073431421180441
4407,2015-05-06,665.94,486121307,323727623183.58,-1.7642720165215953,1.32121747092724,-0.1068602183453485,0.6517946565727364,-0.2385213799782436,0.4612113550270413
4408,2015-05-07,673.08,473771297,318885984584.76,1.0721686638435868,1.7442973342185633,-0.11676190058831401,0.7034419292037811,-0.0752254659816527,0.4867738994179729
4409,2015-05-08,681.69,439119326,299343253340.94,1.279194152255303,1.7440425210806374,-0.1732889757942058,0.6963441931608039,0.139549919706963,0.5242745951103273
4410,2015-05-11,692.29,433533959,300131224476.11,1.5549589989584556,1.8387326595293587,-0.1642597224169461,0.7093091171390515,0.3588128723432508,0.5632860659878461
4411,2015-05-12,686.74,546374836,375217454874.64,-0.8016871542272708,2.0591390118647683,0.0583576991139399,0.7646870888723385,0.1783018171869612,0.5340335670827472
4412,2015-05-13,692.23,522079531,361399113744.13,0.7994291871741943,1.9583010604191269,0.0214146735382771,0.7474644667446755,0.2976219648664092,0.5553872262107369
4413,2015-05-14,699.27,529656979,370373235705.33,1.0170030192277135,1.8625725447344008,0.045653882332177,0.7385283033833223,0.4311332325977827,0.5789352686622786
4414,2015-05-15,705.4,517458013,365014882370.2,0.8766284839904381,1.8398881245748948,0.0312598582427748,0.7338934978522087,0.5271088733820644,0.5955221902588023
4415,2015-05-18,703.25,599819124,421822798953.0,-0.3047916075985202,1.7698951757407968,0.1708942527771943,0.7425986785647489,0.4282313157911628,0.5788377370332958
4416,2015-05-19,706.79,530776542,375147552120.18,0.5033771773906848,1.5770023849315535,0.0530235323315591,0.703753239657889,0.4935766590279016,0.5859763112329673
4417,2015-05-20,713.95,601739485,429611905315.75,1.0130307446342135,1.4181486199862714,0.1830623992240656,0.7001513774012922,0.6065515115489728,0.6046020809257028
4418,2015-05-21,715.64,522475113,373904089867.32,0.2367112542895011,1.4199495619480844,0.0438766701199431,0.6829782790085035,0.6019503367590738,0.6013561648913224
4419,2015-05-22,713.54,546898511,390233963538.94,-0.293443630875867,1.2226137047047592,0.0848351970180515,0.6634311127153514,0.5222592477995389,0.5857644647923944
4420,2015-05-26,708.66,457372208,324121388921.28,-0.6839140062224969,1.0340227223875995,-0.0965794094215572,0.6171804141207553,0.4142317302100611,0.5635680710158645
4421,2015-05-27,699.19,475866588,332721159663.72003,-1.3363248948719986,0.9359568850176876,-0.06713369389201099,0.6086028988907095,0.1951260744895113,0.5296537323170989
4422,2015-05-28,709.01,484566396,343562420427.96,1.4044823295527695,1.1375337800296572,-0.0329420668330431,0.6380739641495767,0.3817631110008318,0.5605989217798361
4423,2015-05-29,711.39,549340357,390795236566.23,0.3356793275130165,1.3514704107895712,0.0935887742492413,0.6806323981298515,0.3796516559606672,0.5642437267523639
4424,2015-06-01,715.73,578472015,414029775295.95,0.6100732369024087,1.1656195611537905,0.1470242506669494,0.6640804764775925,0.4559189736939436,0.5751187661737612
4425,2015-06-02,704.77,611087215,430675936515.55,-1.5313037039107025,1.0402640335380733,0.1807918999351611,0.6526319916841543,0.2008921026269703,0.5327302820102422
4426,2015-06-03,696.97,693090183,483063064845.51,-1.1067440441562382,1.3383289745787599,0.2854932638618652,0.7029777798050781,0.0015266029295272,0.5002682919587617
4427,2015-06-04,704.56,580142352,408745095525.12,1.0889995265219277,1.3786794893538057,0.1154035748421337,0.6867603830244924,0.1834324746842947,0.5314519562698553
4428,2015-06-05,707.27,557630554,394395361927.58,0.3846372203928805,1.4070462419742042,0.0780067265195762,0.6856316210617226,0.2344133624298283,0.5400940337747249
4429,2015-06-08,716.43,496427580,355655611139.4,1.295120675272532,1.2280179168455794,-0.0235640033507533,0.6505567391868532,0.4336783415209171,0.5700689245801481
4430,2015-06-09,722.51,506649856,366059587458.56,0.8486523456583406,1.363791417718637,0.0060694787815353,0.6712326120625216,0.5155804919142553,0.5856653183528432
4431,2015-06-10,718.23,563288359,404570598084.57,-0.5923793442305314,1.300955307991421,0.1034176835321506,0.6755466239404464,0.3816365980779205,0.5640986805233411
4432,2015-06-11,717.0,505737165,362613547305.0,-0.1712543335700256,1.1664642632304123,-0.0049365821861383,0.6451909601305343,0.3467393299336611,0.5556961757643569
4433,2015-06-12,712.4,480032298,341975009095.2,-0.6415620641562092,0.9667041615439732,-0.060626873398777,0.6132596610181495,0.2475011430746687,0.5378729352159844
4434,2015-06-15,705.85,413205151,291660855833.35004,-0.9194272880404196,0.8553935438002958,-0.2124650873233395,0.5803660570596195,0.1180252782897937,0.5171177738828779
4435,2015-06-16,706.28,519263903,366745709410.84,0.0609194588085282,0.8472600297418247,0.0168602095266451,0.6080150299085587,0.1161438771260984,0.5176469728583889
4436,2015-06-17,718.61,476371005,342324967903.05,1.7457665515093312,0.6439796455292827,-0.0496194999407415,0.5742950181985677,0.39368284010828597,0.5562829773131943
4437,2015-06-18,725.2,547642816,397150570163.2,0.9170481902561978,1.134800723659108,0.0962845148441263,0.6538856548129043,0.4632924162071566,0.575161131206625
4438,2015-06-19,729.92,540717553,394680556285.76,0.6508549365692007,1.1072168481106783,0.0877133189056654,0.6493662708770429,0.5260919787538643,0.5845855374573986
4439,2015-06-22,734.61,527625349,387598857628.89,0.6425361683472186,0.9933589268456264,0.0679937531147255,0.6326690849950439,0.5891568411380926,0.5921212114457836
4440,2015-06-23,739.82,547798492,405272280351.44,0.7092198581560405,0.8807704330768159,0.1094298697812476,0.623775037857258,0.6534035205818205,0.6005067002548504
4441,2015-06-24,746.62,507117548,378624103687.76,0.9191424941201952,0.79209474005926,0.0407694751235861,0.6041080268978558,0.7518616268325441,0.6116386969328181
4442,2015-06-25,753.66,540148002,407087943187.32,0.9429160751118326,0.7851095276286911,0.1100684118137449,0.6118972424303045,0.8284222718546816,0.6240816640998098
4443,2015-06-26,750.5,605500040,454427780020.0,-0.4192872117400381,0.7889874408018075,0.2128041230384888,0.625223945480037,0.6847600433150279,0.6054266534516922
4444,2015-06-29,733.04,477321769,349895949547.76,-2.3264490339773523,0.6270709129237071,-0.0462905264109735,0.5725975483140917,0.31245144470694103,0.5446083094906721
4445,2015-06-30,742.27,463287396,343884335428.92,1.2591400196442226,1.5615913546721667,-0.0608809501857822,0.6875888005607981,0.40911447664214395,0.5698655281128445
4446,2015-07-01,760.67,561490842,427109238784.14,2.478882347393796,1.6368056801986184,0.15104576117191199,0.7234814301713163,0.7206532059946201,0.6274702156407481
4447,2015-07-02,768.67,716910966,551067952235.22,1.0517044184731985,2.3793309994714797,0.3903725978338103,0.8462129496631612,0.711873750945241,0.6462044615945978
4448,2015-07-03,769.26,671938627,516895508206.02,0.0767559550912677,2.3123966954915174,0.3146707772847463,0.828383434097033,0.6558925918106966,0.6325868496205819
4449,2015-07-06,752.01,640837408,481916139190.08,-2.242414788238045,2.097160156117025,0.2364925323332287,0.7917065860562817,0.2808995020547965,0.5553694822145709
4450,2015-07-07,729.64,761134563,555354222547.32,-2.9746944854456725,2.5596379410126935,0.3644103134947634,0.8655060318134321,-0.2276745076165874,0.4508953773222975
4451,2015-07-08,726.22,648953157,471282761676.54,-0.4687243023956955,3.2869735335195602,0.1940677097287851,0.9351301554060432,-0.3009190123499305,0.4301109625780097
4452,2015-07-09,726.01,654826441,475410544430.41,-0.0289168571507292,3.0697786918221737,0.19651579976687397,0.9082868114486308,-0.2446038900606638,0.4446847201165687
4453,2015-07-10,730.72,549059324,401208629233.28,0.648751394608893,2.8429004579078083,0.0269394160127975,0.8587299842400758,-0.0885217017149778,0.4810050860325001
4454,2015-07-13,749.46,552734533,414252423102.18,2.5645938252682354,2.669132581785313,0.0579435086128033,0.8408845112997645,0.3043020635859724,0.5636239475003694
4455,2015-07-14,757.12,593429113,449297050034.56,1.0220692231740047,3.1060071460246315,0.1352824145081919,0.905161195066603,0.3835797923498407,0.5859387963537019
4456,2015-07-15,761.59,679875640,517786488667.6,0.5903951817413322,2.9804097010924475,0.2678278665054058,0.9060296959497316,0.4218911301118752,0.5944146704518052
4457,2015-07-16,774.4,693892997,537350736876.8,1.6820073792985557,2.7992882987181824,0.2944454553488549,0.8867167192583797,0.6263169972935954,0.6353795883939829
4458,2015-07-17,773.23,774048028,598517156690.4401,-0.1510847107437984,2.861057756446516,0.3874244424521701,0.9060602748623358,0.5132933664226493,0.6142173502139902
4459,2015-07-20,782.64,667848377,522684853775.28,1.2169729575934651,2.657907768051622,0.2438628097170299,0.8627213222210814,0.6588333770191064,0.6383915012728019
4460,2015-07-21,781.99,761518441,595499805677.59,-0.0830522334662187,2.6068291579690857,0.360905289450914,0.8709668059275,0.5624009588285345,0.6200669885577449
4461,2015-07-22,776.57,700607956,544071120390.92,-0.6931034923720159,2.4125335844933455,0.2618320799556604,0.8342957080561257,0.4240221209227359,0.5875290313531861
4462,2015-07-23,776.99,882451794,685656219420.06,0.0540839847019469,2.2649224380097217,0.4740811993106471,0.8423754546650462,0.38303402637385897,0.5799720027594883
4463,2015-07-24,776.26,645178171,500826007020.46,-0.0939523031184497,2.0701869801019157,0.1557246662242448,0.7782389557907701,0.3810589776022334,0.5736001282569161
4464,2015-07-27,751.04,600686662,451139710628.48,-3.248911447195536,1.8811099584313409,0.0508630573752845,0.7414966269758282,-0.1046301119608939,0.4806140041079239
4465,2015-07-28,745.24,609631348,454321665783.52,-0.7722624627183539,2.778609804820857,0.0572561107614516,0.8544832394477886,-0.260064418454117,0.4446723239063831
4466,2015-07-29,730.47,734572427,536583120750.69,-1.9819118673179088,2.6271265419169656,0.2168997607298258,0.8555032878308492,-0.5001675292929711,0.3946291061702172
4467,2015-07-30,712.86,568764958,405449787959.88,-2.41077662326995,2.7669673024140398,-0.0600861181377971,0.8383601480345304,-0.7614716016866699,0.3456111506286782
4468,2015-07-31,725.06,512090535,371296363307.1,1.711415986308662,3.018174413741216,-0.1424258052707321,0.8594685760588106,-0.4344512247984866,0.4077203999454994
4469,2015-08-03,714.34,422133425,301546790814.5,-1.478498331172584,3.0221099487668264,-0.3397596874079873,0.8352937826698548,-0.5761664859030107,0.3819526833191163
4470,2015-08-04,730.03,422638620,308538871758.6,2.19643307108659,2.9713611255552452,-0.3069539448252761,0.8330508975912461,-0.1956625476192678,0.459340764403368
4471,2015-08-05,741.26,418283470,310056804972.2,1.5382929468652051,3.0947901080574636,-0.2925862028561872,0.8502754881501596,0.0463487621741457,0.5098510291704619
4472,2015-08-06,747.74,448618668,335450122810.32,0.8741871947764546,3.043633388968982,-0.2067100782215014,0.8546154138434351,0.1677603173814225,0.5357813684067723
4473,2015-08-07,751.49,443826216,333530963061.84,0.5015112204777017,2.894187664190908,-0.2053847442529468,0.8361003649922452,0.2263357122768945,0.5471691601696758
4474,2015-08-10,746.34,432202667,322570138488.78,-0.6853051936818844,2.719237675573277,-0.2311014273361426,0.8110170310296418,0.1084362426495154,0.5219717507707353
4475,2015-08-11,732.26,622187460,455602989459.6,-1.8865396468097704,2.5677515127307444,0.1109120751288593,0.8348329484824505,-0.1788401633882422,0.46274376559163705
4476,2015-08-12,717.2,583147344,418233275116.8001,-2.0566465463086825,2.6396687777718597,0.0251591320564768,0.833103488728542,-0.4457728504423667,0.4082088349992781
4477,2015-08-13,731.36,496880078,363398213846.08,1.9743446737311647,2.7410668877939868,-0.1111541740220129,0.8287390892214967,-0.1116138364312253,0.4768917865558276
4478,2015-08-17,722.01,446175967,322143509933.67,-1.278440166265593,2.803943015285576,-0.2242460851105277,0.8224621162718808,-0.2774477622790651,0.4431986920669405
4479,2015-08-18,699.8,596749910,417605587018.0,-3.076134679575082,2.722532784771495,0.0346524845245108,0.8446481586620007,-0.6790201635158021,0.36042197369929707
4480,2015-08-19,670.55,572094987,383618293532.85,-4.1797656473278035,3.0779029543428083,-0.0480978322892617,0.8787256402566932,-1.1734551284220909,0.2628621611312609
4481,2015-08-20,656.71,439889837,288880054856.27,-2.063977332040845,3.6596379312385614,-0.3219024390547896,0.9172169365229716,-1.3000708536349457,0.2328215764501098
4482,2015-08-21,627.05,615383953,385876507728.65,-4.516453228974749,3.611154788301168,-0.030932774669403997,0.9475277517039704,-1.7323315561036745,0.1622702737461848
4483,2015-08-24,613.33,514961436,315841297541.88,-2.188023283629681,4.0,-0.2239846438263749,0.9720019195217032,-1.789330617024568,0.1494104101184123
4484,2015-08-25,645.43,518695710,334781772105.3,5.233724096326586,3.9768383801660963,-0.16035905879442902,0.9770599151714584,-0.887680708688162,0.2958128354433957
4485,2015-08-26,667.44,546181095,364543110046.8001,3.4101296809878834,4.0,-0.0725179511291313,0.9909352561088586,-0.3015439119318829,0.4258482936319806
4486,2015-08-27,673.71,471360892,317560546549.32,0.9394102840704744,4.0,-0.2039385680596733,0.9745076789925408,-0.1413907337231384,0.4656078053997607
4487,2015-08-28,687.96,433699427,298367857798.92004,2.1151534042837428,4.0,-0.258301738014399,0.9677122827482,0.1670119260954815,0.5403171513545593
4488,2015-08-31,687.11,389836968,267860879082.48,-0.1235536949822702,4.0,-0.3557897710011621,0.9555262786248548,0.1159320954598257,0.5276657553547722
4489,2015-09-01,672.94,456688193,307323752597.42004,-2.0622607733841725,3.8515435272870047,-0.2117639277920595,0.9549724499368679,-0.1968872985812842,0.4531325048689419
4490,2015-09-02,678.02,486677336,329976967354.72,0.7548964246440804,3.745756780352824,-0.1362780456979153,0.9511848418318636,-0.0696082010997019,0.4834534778394368
4491,2015-09-03,678.25,553112192,375148344224.0,0.033922303176892,3.5685355050361656,-0.0077735191372002,0.9450952482373708,-0.0619523004706318,0.4853664741164503
4492,2015-09-04,650.45,607437500,395107721875.0,-4.09878363435311,3.386230841264967,0.0425008696032936,0.9285914638585326,-0.6476480287725057,0.3540233626020282
4493,2015-09-07,648.8,393768878,255477248046.4,-0.2536705357829349,3.569117446353842,-0.3826369280014488,0.8983100647940492,-0.6216805533570218,0.3639034214420055
4494,2015-09-08,638.22,479051364,305740161532.08,-1.6307028360049158,3.390579654274142,-0.1969988336975881,0.8991976025720693,-0.7728902614215476,0.3329259269568731
4495,2015-09-09,660.67,450736738,297788240694.46,3.5175958133558893,3.275896930194047,-0.2168014908547834,0.882386929917408,-0.21365608330193805,0.4530072705785661
4496,2015-09-10,668.29,498651738,333243969988.02,1.1533746045680804,3.359634947881533,-0.101215770196097,0.9073023972106796,-0.0146551012657719,0.4966758968474694
4497,2015-09-11,669.87,557381114,373372886835.18,0.2364243068129212,3.220032234878195,0.0118069238507853,0.9039798948411224,0.0119516810024082,0.50270099356049
4498,2015-09-14,662.88,444210380,294458176694.4,-1.0434860495320053,3.0633097264340274,-0.2190710812111064,0.8555298306528651,-0.17605651050831306,0.4624156299540254
4499,2015-09-15,666.75,888771663,592588506305.25,0.5838160753077526,2.9359070504649623,0.4595381668112446,0.9244306521595258,-0.0364750910475261,0.4915711255345855
4500,2015-09-16,676.48,968861052,655415124456.96,1.4593175853018447,2.798856190350372,0.5354662707357227,0.9167903076357621,0.1647899113370377,0.5376977729051526
4501,2015-09-17,671.05,739986469,496567920022.45,-0.8026844843897929,2.70860518585524,0.2482965050499587,0.8696127113631498,-0.0040683499191682,0.4991155287215563
4502,2015-09-18,690.18,728114503,502530067680.54,2.850756277475597,2.5885616648122025,0.2506079778850144,0.854896205337152,0.3861216513942958,0.581782232395503
4503,2015-09-21,688.9,717566196,494331352424.4,-0.1854588658031231,2.648478823117121,0.2257194704938923,0.8592747867013766,0.3031536159583465,0.5647572960400129
