,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5492,2020-05-13,621.26,87464441,54338158615.66,0.0789342268473047,1.522272055498307,0.3293719997534051,0.7314555069064641,0.8722056539879159,0.6542966102446416
5493,2020-05-14,617.2,99678694,61521689936.8,-0.6535106074751273,1.4435766878233829,0.4374405366270979,0.7351271530563102,0.6852599153346112,0.6233409340112915
5494,2020-05-15,618.43,52060826,32195976623.18,0.1992871030459975,1.3703856691685827,-0.2022138974604937,0.6460214714635111,0.7372698777171609,0.6168719435894168
5495,2020-05-18,619.67,57230575,35464070410.25,0.2005077373348651,1.2937775218351593,-0.1005528055996677,0.6491530895294364,0.7078650799537339,0.6128985932546411
5496,2020-05-19,622.43,82604146,51415298594.78,0.4453983571901077,1.2177976715452754,0.2627944733771104,0.6850740181152982,0.6871309693655625,0.6155578421455616
5497,2020-05-20,635.11,68889759,43752574838.49,2.0371768712947658,1.1443226277130945,0.0997737318465374,0.655512044944954,0.9691543578977068,0.6536885171538281
5498,2020-05-21,633.14,71354392,45177319750.88,-0.3101824880729409,1.1246226219194355,0.1290686411575731,0.6567114078846261,0.83751991393666,0.6341376516567905
5499,2020-05-22,623.9,42969678,26808782104.2,-1.4593928672963383,1.0503611303358793,-0.3807330660894118,0.5837035080308084,0.6209653777978688,0.5896357199834118
5500,2020-05-25,641.55,119715372,76803396906.59999,2.828979003045351,1.006514946207458,0.6433882229391192,0.7062378961433222,0.8843986938730797,0.6512630851442224
5501,2020-05-26,646.17,96632810,62441222837.7,0.7201309328968897,1.0484232678506604,0.4208700911270805,0.6836616698722177,0.9396922271295072,0.6553029104018724
5502,2020-05-27,640.66,37490702,24018793143.32,-0.8527167773186628,0.9807041283479168,-0.51954808382173,0.5576445055657734,0.8662488537044174,0.618469932066459
5503,2020-05-28,628.19,51079203,32087444532.570007,-1.9464302438110592,0.9169692859045494,-0.2217389712881691,0.5869037893270476,0.4774065153190264,0.5695932193784605
5504,2020-05-29,622.26,36257460,22561567059.6,-0.9439819162992192,0.9027338267199486,-0.5583742403500029,0.5430449482962432,0.3574498856492995,0.5483760363702023
5505,2020-06-01,637.08,51684532,32927181646.56,2.3816411146466265,0.8430091666583561,-0.1736148381151852,0.5836742910678964,0.6693155837400141,0.5964421240873371
5506,2020-06-02,647.84,54360773,35217083180.32,1.6889558611163482,0.8632844288155191,-0.1018018081224287,0.5951853275866363,0.8736931821786329,0.6271499556569423
5507,2020-06-03,644.94,45786931,29529823279.140007,-0.4476413929365264,0.8363920536189084,-0.268820570170521,0.5709464354310484,0.7660661817949157,0.607635217449615
5508,2020-06-04,643.4,36804119,23679770164.6,-0.2387819021924642,0.7659747835266716,-0.4758428119654926,0.5362664964451473,0.7152081439656999,0.5947271453304134
5509,2020-06-05,650.22,31151261,20255172927.42,1.0599937830276795,0.6933478342299351,-0.6156941783592141,0.5097067069838401,0.8645102501919577,0.6084131091327369
5510,2020-06-08,640.37,37385281,23940412393.97,-1.5148718895143245,0.6419007390166159,-0.4357828438772883,0.525764736892416,0.5593894855560847,0.5730013609103588
5511,2020-06-09,643.67,54857482,35310115438.939995,0.515327076533878,0.6146260546162052,-0.0448505378801482,0.5712219395920071,0.5682883727653699,0.5804494715617934
5512,2020-06-10,661.14,99416656,65728327947.84,2.7141236969254523,0.5471142391084388,0.5522693600615731,0.6374229498962515,0.8821698820732836,0.6369880931921079
5513,2020-06-11,649.62,91626265,59522254269.3,-1.7424448679553506,0.6260454338588868,0.4356318814807243,0.6327096644174514,0.5492825395024692,0.586020028149228
5514,2020-06-12,629.83,57401870,36153419782.100006,-3.0463963547920248,0.6134611651084628,-0.0599372154545525,0.5691904937067388,0.1119370596489375,0.5159229914280856
5515,2020-06-15,581.52,53820057,31297439546.64,-7.670323738151574,0.7176293707061896,-0.1971774795732966,0.5650564863916117,-1.0219034577277992,0.3595234331607236
5516,2020-06-16,619.02,77878648,48208440684.96,6.448617416425928,1.4164880093836063,0.2271856455948902,0.7054592068723121,-0.0999196982337814,0.4823849753318934
5517,2020-06-17,618.23,68486709,42340538105.07,-0.1276210784788789,1.6943106856294667,0.0950298426167641,0.7236675660307789,-0.1030476759237283,0.4813655695344639
5518,2020-06-18,624.46,46208231,28855191930.26,1.0077155751095912,1.6128063320327737,-0.2793137210544488,0.6666865763722907,0.1004251666350417,0.5167317779633911
5519,2020-06-19,636.78,111147522,70776519059.16,1.9729045895653832,1.5407351205099211,0.5914155523900508,0.7665188341124964,0.3342929642972561,0.5637122327104842
5520,2020-06-22,656.3,66450837,43611684323.1,3.065422909010951,1.4946814653720566,0.104568287985151,0.699906219169651,0.7977286859202317,0.6360672661026872
5521,2020-06-23,655.45,39831768,26107732335.6,-0.1295139417949009,1.4972464755018349,-0.3965842275755433,0.6375827809907864,0.743683701005992,0.616367880415205
5522,2020-06-24,682.16,93643402,63879783108.32,4.075062933862217,1.4188330445219397,0.4783682569195004,0.7371501626801801,1.2160813053584252,0.7102162471417153
5523,2020-06-25,654.51,37312292,24421268236.92,-4.053301278292476,1.4871679617880411,-0.4696642455521708,0.6271879645294838,0.5458078558881099,0.5847549683245695
5524,2020-06-26,659.77,90692364,59836100996.28,0.803654642404239,1.5439850712399716,0.4102816011346177,0.7442833340468237,0.5356299049212924,0.5983657670620413
5525,2020-06-29,645.29,48898836,31553929882.44,-2.1947042151052703,1.4706811117574303,-0.2219682035538619,0.6560891135254461,0.2275845863087867,0.5372597419671609
5526,2020-06-30,640.1,45206974,28936984057.4,-0.8042895442359144,1.4340398696787786,-0.2989676826757137,0.6418840233753831,0.1126499461325255,0.5180691779949934
5527,2020-07-01,638.27,17601842,11234727693.34,-0.2858928292454377,1.3627371092063305,-1.2207344258725257,0.5177503354167257,0.158440989621665,0.5204967259592589
5528,2020-07-02,649.66,87904324,57107923129.84,1.78451125699155,1.2872598485287623,0.3896277735637717,0.7096109527615668,0.3031881799268335,0.5535798985958663
5529,2020-07-03,646.97,107916814,69818941153.58,-0.4140627405104125,1.243211339212286,0.5654354739366482,0.7260808516436168,0.2119440817879677,0.5383963904813011
5530,2020-07-06,650.67,39862716,25937473419.72,0.5718966876361975,1.1700639060118132,-0.4125706747617877,0.5946866539062532,0.3684846704425315,0.5545650557837305
5531,2020-07-07,653.05,22360855,14602756357.749996,0.3657768146679618,1.0993137978248473,-0.9655579787646132,0.5167194773825292,0.4518243260001072,0.5581029308678723
5532,2020-07-08,653.05,16223098,10594494148.9,0.0,1.0270455699505685,-1.261761873567551,0.4706604620478771,0.4555630157113495,0.5533994492345443
5533,2020-07-09,659.11,40207100,26500901681.0,0.9279534491999142,0.9537103401672904,-0.3348421978681152,0.5773585177873969,0.506678013580765,0.5726165967547949
5534,2020-07-10,651.3,18085160,11778864708.0,-1.184931195096428,0.8919661717272384,-1.1225454433791946,0.4711775910435055,0.3575606330485877,0.5420192979044947
5535,2020-07-13,660.09,18582849,12266352796.41,1.3496084753569892,0.8385459079444829,-1.0596025079229183,0.4723679250026956,0.5474800574505514,0.5642950647024435
5536,2020-07-14,654.9,24160010,15822390549.0,-0.7862564195791566,0.7920970478751227,-0.7864194999588623,0.5007096934895325,0.3776907654354752,0.5471379541388147
5537,2020-07-15,667.94,46965441,31370096661.54,1.9911436860589489,0.729077014862389,-0.0989543884040469,0.5787653283072928,0.6122716940317556,0.5876748612370214
5538,2020-07-16,663.13,22354591,14823999929.83,-0.7201245620864216,0.7178631366144745,-0.8293734659951355,0.4860612088274174,0.5155892255684592,0.5623261256080778
5539,2020-07-17,663.57,14996937,9951517485.09,0.0663519973459259,0.6539542212462991,-1.2040965314085572,0.4312322112297178,0.5307118967485891,0.5569665883930823
5540,2020-07-20,661.64,20855162,13798609385.68,-0.2908510029085209,0.5820314824751691,-0.8578100641322612,0.4655276772928635,0.43687494079979,0.5506698124891045
5541,2020-07-21,665.52,17846115,11876946454.8,0.5864216190073046,0.5115961937529369,-0.9866267987383428,0.4406211743768242,0.5205132841389928,0.5570872752165775
5542,2020-07-22,670.85,20367883,13663794310.55,0.8008775093160336,0.4462966715496727,-0.8276439757769398,0.4523315869715916,0.6085968304010619,0.5683905323539115
5543,2020-07-23,663.3,21250654,14095558798.2,-1.1254378773198237,0.3874617128117297,-0.7785499473110364,0.4511139706875867,0.3993509151760072,0.5449167786639023
5544,2020-07-24,658.25,15786875,10391710468.75,-0.7613447911955284,0.3422468175620189,-1.0614978587633055,0.4100936198498391,0.2891759253189902,0.5296126041400047
5545,2020-07-27,663.52,17547566,11643160992.32,0.8006076718571897,0.2830585790017066,-0.9277129474526782,0.4194182039436285,0.3986536275380049,0.5417035345679944
5546,2020-07-28,674.75,37571553,25351405386.75,1.692488545936821,0.225789359652089,-0.1464102918857532,0.509922383470792,0.5867356182220356,0.5742444019448562
5547,2020-07-29,682.42,22158548,15121436326.16,1.1367173027047042,0.2216381620395718,-0.6476956590811347,0.4467428128698046,0.7614882848497928,0.5842365341812521
5548,2020-07-30,685.82,39784735,27285166957.7,0.4982268983910298,0.180510403879806,-0.0573067565860147,0.5154004559117239,0.7438185452278392,0.5946843025187349
5549,2020-07-31,679.0,24607578,16708545462.0,-0.9944300253710958,0.1141574311178543,-0.5345907150522692,0.4474458395081981,0.5817381295285086,0.5647091289217114
5550,2020-08-03,677.65,23274173,15771743333.45,-0.1988217967599403,0.0677333236599795,-0.5783117299120433,0.436177699218492,0.5257651318870439,0.5570818101471761
5551,2020-08-04,693.22,52346473,36287622013.060005,2.2976462775769373,-0.0039148566884445,0.2428312944600504,0.5298645547214508,0.7870961354865675,0.6027781656824556
5552,2020-08-05,689.88,26132223,18028098003.24,-0.4818095265572308,0.0708940611581366,-0.4455546939021969,0.4531674209069924,0.7090499570565725,0.5796455081481905
5553,2020-08-06,691.98,40320415,27900920771.7,0.3044007653504987,0.0041176203893425,-0.0103793400263458,0.4992172850453746,0.6799794570269728,0.5840587368005409
5554,2020-08-07,689.04,32632765,22485280395.6,-0.42486777074483,-0.0661448035483652,-0.2208539650469806,0.4641251539255818,0.5959986902072819,0.5687168833421525
5555,2020-08-10,692.09,33343394,23076629553.460003,0.4426448391965821,-0.1337781910012265,-0.1904769134980865,0.4594681119375858,0.6344381872010729,0.5723643254940662
5556,2020-08-11,699.54,28974525,20268839218.5,1.076449594705875,-0.2005911099220516,-0.3123673377589305,0.4358801940398772,0.7819261936592126,0.5843911884973089
5557,2020-08-12,691.52,28232127,19523080463.04,-1.1464676787603212,-0.2339707427311043,-0.3412872391829536,0.4280927522607427,0.5609595153174205,0.5597488158339569
5558,2020-08-13,696.97,17345473,12089274316.81,0.7881189264229649,-0.2610919825912868,-0.8025554485642579,0.3670440711055569,0.699945669659305,0.5638767735551338
5559,2020-08-14,690.85,26490130,18300706310.5,-0.8780865747449629,-0.3121434649599253,-0.3785757912596943,0.4136600929725476,0.4933202836638735,0.5508404206680787
5560,2020-08-18,661.66,31564904,20885234380.64,-4.225229789389895,-0.3567783327256521,-0.2408408998046556,0.4252975959337115,-0.188949411761602,0.4799208715860933
5561,2020-08-19,677.27,27917894,18907952069.38,2.359217725115625,0.1290568030130286,-0.3321756727454874,0.4746101412834426,0.1663828076290569,0.5197314895854883
5562,2020-08-20,648.59,65321401,42366807474.59,-4.23464792475674,0.1936409504487068,0.4512592012754519,0.5806125189655198,-0.5203280724366973,0.4250420034834685
5563,2020-08-21,654.27,21348368,13967596731.36,0.8757458486871483,0.4978743661348103,-0.6431130549665721,0.4818451638960297,-0.2924257371149811,0.4648321838566051
5564,2020-08-24,659.97,17676559,11665998643.23,0.8711999633179035,0.4379168230128666,-0.8051541026597011,0.4540953400441457,-0.1171859664264875,0.4866997380489837
5565,2020-08-25,675.5,29621148,20009085474.0,2.3531372638150083,0.3787111633095284,-0.2594937870284242,0.5149021720351379,0.2313060977761218,0.5297398568203
5566,2020-08-26,671.35,21154478,14202058805.3,-0.6143597335307116,0.4156842167251633,-0.5882827593124073,0.4784251821765945,0.1393408720408376,0.5166598761150639
5567,2020-08-27,671.0,41581203,27900987213.0,-0.0521337603336613,0.3487159182627811,0.0815157779622761,0.5537789620281321,0.1048771082934389,0.5145156040089637
5568,2020-08-28,676.35,33567739,22703540272.65,0.7973174366616931,0.2741570844553694,-0.1226131518239116,0.5189429915789322,0.2331874043108282,0.530215878719468
5569,2020-08-31,679.69,49741509,33808806252.210007,0.4938271604938427,0.2144378178745964,0.2623639685374362,0.559600223301504,0.2811955173921598,0.5392582949576944
5570,2020-09-01,680.58,93493709,63629948471.22,0.1309420471097055,0.1459686266964965,0.8436762960990579,0.6237056153494444,0.2609121752645759,0.5405935540855503
5571,2020-09-02,684.11,28983327,19827783833.97,0.5186752475829337,0.0719046524615224,-0.3140383900370541,0.4697332828030585,0.3716369785259077,0.543532068095614
5572,2020-09-03,687.98,50822591,34964926156.18,0.5656984987794322,0.0046069450733001,0.2419762819589018,0.5308229033790253,0.4119086064106051,0.5544458905759427
5573,2020-09-04,677.52,27183085,18417083749.2,-1.5203930346812444,-0.0605942730965973,-0.3888635610338592,0.4438177707336929,0.1814529664316571,0.5201221389101472
5574,2020-09-07,681.54,28841595,19656700656.3,0.5933404179950363,-0.0666478647560661,-0.3153867365275124,0.4522456748395527,0.2624611718776047,0.529639441539038
5575,2020-09-08,688.46,37909319,26099049758.74,1.0153475951521609,-0.1307576080160847,-0.0321425569939265,0.4796374793737486,0.3932705881299001,0.5470175030713716
5576,2020-09-09,685.55,38791861,26593760308.55,-0.4226825087877417,-0.17283272588582002,-0.01419251358057,0.4766218450667012,0.3043022337597961,0.5361958446764769
5577,2020-09-10,697.12,34985977,24389424286.24,1.6876960105025152,-0.2420098198883261,-0.0986520658169887,0.4574172642868356,0.5497490731386321,0.5625369847865094
5578,2020-09-11,693.88,20690941,14357030141.08,-0.4647693366995664,-0.2192466808211933,-0.6135334214514114,0.3959024872159244,0.464549731178054,0.5458499308937401
5579,2020-09-14,700.35,16655121,11664413992.35,0.9324378855133596,-0.2861259505007435,-0.8029602234012845,0.3638642282622465,0.5945177382821665,0.5538710193348781
5580,2020-09-15,700.74,16190803,11345543294.22,0.0556864424930303,-0.3290662315080317,-0.8123337252550603,0.3573250054046135,0.5701074056362992,0.5507530115943101
5581,2020-09-16,702.42,19862203,13951608631.259998,0.2397465536432941,-0.4037191979589829,-0.5912254081117703,0.3756319242411559,0.5658772217609076,0.5529412030963542
5582,2020-09-17,692.41,21966453,15209791721.73,-1.4250733179579145,-0.4762614052758306,-0.4926731868598942,0.3788831759830344,0.30979890185972303,0.5293107532817285
5583,2020-09-18,698.15,26447353,18464219496.95,0.8289886050172557,-0.4658252790061056,-0.2915512245799916,0.4053279370517378,0.4126025159249053,0.5417126551957462
5584,2020-09-21,687.85,23801873,16372118343.05,-1.4753276516507818,-0.5108629064497717,-0.4017813198104438,0.385919471717473,0.1721834397598063,0.5166061256676573
5585,2020-09-22,672.3,27405364,18424626217.2,-2.260667296648988,-0.4919584902883734,-0.2769239316840936,0.4038896972534416,-0.1802451363718982,0.481808245162604
5586,2020-09-23,673.32,24248182,16326785904.240004,0.1517179830432979,-0.3617581275289621,-0.3881773342493297,0.4062580672777135,-0.133098096869034,0.4864852488107832
5587,2020-09-24,661.31,57344865,37922732673.15,-1.7836986871027305,-0.4358268272074472,0.4324570096106021,0.4995787728003943,-0.4013439100185921,0.450041530210813
5588,2020-09-25,676.08,191466837,129446899158.96,2.233445736492734,-0.3852186777895673,1.5221880589870684,0.6421211726496876,-0.0636415682341435,0.4897850219364988
5589,2020-09-28,691.55,158085070,109323730158.5,2.2881907466571816,-0.2766486621715779,1.2617190672854082,0.6231338006392287,0.2864007767281352,0.5444984570279406
5590,2020-09-29,700.66,191348406,134070174147.96,1.3173306340828583,-0.1758313026880779,1.3632122012751808,0.6484226123233878,0.4510186749227324,0.572596000537278
5591,2020-10-05,709.23,68687578,48715290944.94,1.2231324750949124,-0.1955494993976294,0.3385110538922238,0.5178701943118242,0.6330011892170708,0.5812270169498808
5592,2020-10-06,718.26,106464569,76469241329.94,1.2732117930713605,-0.2224826217978887,0.7527062805098279,0.5662779573389924,0.7568697031863432,0.6055389844925768
5593,2020-10-07,732.44,118289365,86639862500.6,1.9742154651519075,-0.2423482620875222,0.8350801900711815,0.5740914909979574,0.9880507599778614,0.6381241209705097
5594,2020-10-08,735.57,210850071,155094986725.47,0.4273387581235299,-0.1872211989858962,1.3247513182351276,0.6421912649061539,0.9268514078041608,0.6445610133459897
5595,2020-10-12,743.31,70653747,52517636682.57,1.0522451976018532,-0.2561878494489811,0.2353350403764142,0.4973933988659291,1.088997341442047,0.6321985121771019
5596,2020-10-13,743.2,51990115,38639053468.0,-0.0147986708102787,-0.2925287906542858,-0.0673601070491866,0.455013887787066,1.0282760422549937,0.6148818297537137
5597,2020-10-14,736.48,60600082,44630748391.36,-0.9041980624327262,-0.3678530039792291,0.0762374159443262,0.4635480514956371,0.8052132179542278,0.5922452708175651
5598,2020-10-15,727.02,99197461,72118538096.22,-1.284488377145343,-0.4117992845261863,0.5348767134665522,0.5153846786175458,0.5160740082502893,0.5661049098205767
5599,2020-10-16,724.14,147708372,106961540500.08,-0.3961376578360931,-0.4224852744576452,0.8840509213899346,0.5576957058665362,0.3977460549754169,0.5552290416348515
5600,2020-10-19,724.65,185669915,134545703904.75,0.0704283702046559,-0.4920832079904058,1.0537866112011678,0.5702129254013453,0.3796241660985582,0.5539063215159518
5601,2020-10-20,733.97,160229838,117603894196.86,1.2861381356517043,-0.5675944866691043,0.8758396763101575,0.5385306487051317,0.5748437931006072,0.5767805438418996
5602,2020-10-21,738.79,71670392,52949368905.68,0.6567025900241052,-0.5692010530840091,0.0778265437827614,0.438578186337344,0.7070258727747719,0.5769062831223138
5603,2020-10-22,752.88,255317638,192223543297.44,1.907172538881152,-0.6249791449211094,1.2830908196404858,0.582263959339922,0.8537347336268988,0.6217773356896182
5604,2020-10-23,751.46,272204866,204551068604.36,-0.1886090744873003,-0.5368442478973392,1.2644664852251086,0.5909527796659712,0.7497201963827165,0.6089853618458431
5605,2020-10-26,734.78,172673708,126877187164.24,-2.2196790248316667,-0.6114620275616958,0.7538809105651318,0.5178023603754295,0.4054357380205434,0.5522919813074192
5606,2020-10-27,721.37,131003627,94502086408.99,-1.8250360652168007,-0.4730879771383795,0.4445952633009051,0.4964384107703157,0.1246851455977787,0.5154696849539906
5607,2020-10-28,736.29,102060182,75145891404.78,2.068286732190128,-0.4161954212153635,0.2110263455403233,0.47435386554062,0.4573351187135116,0.5540229655226953
5608,2020-10-29,748.36,141261420,105714396271.2,1.6392997324423897,-0.3311535163989811,0.532929213234365,0.525221962104423,0.6503093647301719,0.5845686290450903
5609,2020-10-30,737.86,212956796,157132301496.56,-1.4030680421187711,-0.3100358726840053,0.8864162667640154,0.5720475492600012,0.3601885588419058,0.5513297754760776
5610,2020-11-02,742.81,65970723,49003712751.63,0.6708589705364032,-0.3157907071298612,-0.2683396166486694,0.4269837095276836,0.5403708597192108,0.5574278446438179
5611,2020-11-03,741.55,56747863,42081377807.65,-0.16962614935178694,-0.3758856242089647,-0.4071698152486253,0.4021180700678012,0.5031906142348017,0.5504136227829537
5612,2020-11-04,749.83,136249672,102164091555.76,1.116580136201217,-0.4517104352176476,0.4638466900092208,0.5015170318489467,0.5858884806523882,0.5729342674373415
5613,2020-11-05,764.2,110626618,84540861475.6,1.916434391795474,-0.4778517652768108,0.2676122152998813,0.4737200562528838,0.8632496715264759,0.6008333676490117
5614,2020-11-06,773.17,262939759,203297133466.03,1.173776498298862,-0.4080246346764809,1.084147615218409,0.584515372567741,0.9020080362483588,0.6288385873505038
5615,2020-11-09,782.09,72882065,57000334215.85001,1.1536919435570558,-0.43047313789666,-0.1793286256811366,0.4237747795527754,1.1390220873693115,0.6183826024189141
5616,2020-11-10,773.1,43202710,33400015101.0,-1.1494840747228618,-0.4535925019341978,-0.6952226430625041,0.3563981068754122,0.9350007176426954,0.5825456819114992
5617,2020-11-11,783.09,53498835,41894402700.15,1.2922002328288773,-0.4762933539851896,-0.4543447193341947,0.3836702408350769,1.0640508385099832,0.6006669022102371
5618,2020-11-12,787.47,58269389,45885395755.83,0.5593226832164788,-0.4843013037659563,-0.35131451115053497,0.3955480231354386,1.0778604050175296,0.6050006832988443
5619,2020-11-13,782.7,131238065,102720033475.5,-0.6057373614232864,-0.5479155728309792,0.4393205403454551,0.4864256209393094,0.8326463722444591,0.5998932961860155
5620,2020-11-16,787.67,51761777,40771198889.59,0.6349814743835225,-0.6086292108347552,-0.4702470989827341,0.3651404612728138,0.9929959760639496,0.5896655635146346
5621,2020-11-17,786.18,76476498,60124293197.64,-0.1891655134764525,-0.6659115007064923,-0.077009933725553,0.4071348206959943,0.8689417359945114,0.5875330547200016
5622,2020-11-18,800.77,235275285,188401389969.45,1.8558091022412129,-0.7396910620468417,1.0100152827032045,0.5337905275820454,0.9894120709949836,0.6290489100889229
5623,2020-11-19,797.32,119666412,95412423615.84,-0.4308353210035309,-0.6468538601030054,0.3200713964688375,0.459152192045729,0.925334871078394,0.604647897500089
5624,2020-11-20,809.81,71254194,57702358843.14,1.56649776752118,-0.7137689130878895,-0.1751932743862339,0.3888797265657345,1.1873899413022415,0.6134296873786155
5625,2020-11-23,819.29,61359085,50270884749.65,1.1706449661031515,-0.6701124400904988,-0.3023007934475543,0.3784483458077433,1.3147312572410512,0.6218852500647123
5626,2020-11-24,841.66,365411509,307552250664.94,2.7304129185026005,-0.6806884900363641,1.407551502989465,0.5908578766191376,1.4243555495397089,0.6988003395475989
5627,2020-11-25,841.81,289917598,244055533172.38,0.0178219233419651,-0.432578504381014,1.1122212465028587,0.5849553427652305,1.3139263527757823,0.6832154226171354
5628,2020-11-26,841.93,79453016,66893877760.88,0.0142549981587247,-0.5097929792836546,-0.1741461991234694,0.4145076026991094,1.4261785046200892,0.6436316797021006
5629,2020-11-27,854.05,165816505,141615586095.25,1.4395496062618032,-0.5869471995688846,0.554900166548751,0.4959941208724833,1.4613229630968625,0.6736648031952581
5630,2020-11-30,855.59,179137702,153268426454.18,0.180317311632816,-0.5718647601342731,0.6098558267389044,0.5047488833255789,1.3750788942846848,0.6668716031069339
5631,2020-12-01,860.4,114424546,98450879378.4,0.5621851587793047,-0.6472662477016695,0.164391604742056,0.4396406696300483,1.461047575117505,0.6552813106889508
5632,2020-12-02,875.52,95632769,83728401914.88,1.7573221757322122,-0.7087683765852333,0.0050394823187049,0.4120338882166839,1.6929257114556415,0.6676427461982688
5633,2020-12-03,870.73,121997776,106227123496.48,-0.5471034356725135,-0.6378660131484986,0.2372226981714716,0.4499195856278716,1.439321057738998,0.6564646286478134
5634,2020-12-04,865.88,79769175,69070533249.0,-0.5570038932849464,-0.7010856649060719,-0.1851831159810961,0.389216402389104,1.3491684904732462,0.6283438631863646
5635,2020-12-07,861.51,54656886,47087453857.86,-0.5046888714371534,-0.7630770284732057,-0.5522583652938879,0.3355830757791133,1.2718798046468889,0.6051143781360233
5636,2020-12-08,856.55,57924089,49614878432.95,-0.5757333054752789,-0.8273526345068394,-0.4852618381376071,0.3359231909194442,1.1170711845227974,0.5927269799739981
5637,2020-12-09,862.66,69497124,59952388989.84,0.7133267176463676,-0.8868957350166821,-0.2856939655724177,0.3534262874263625,1.1583878240148844,0.6009451304180198
5638,2020-12-10,862.26,50622175,43649476615.5,-0.0463682099552498,-0.9348644751015744,-0.5865853227834292,0.3098187752643745,1.1556955058968084,0.5885698054052785
5639,2020-12-11,868.07,34459984,29913678310.88,0.6738106835525226,-1.0120880470746842,-0.9427473096987206,0.2556455804033244,1.2864602035602155,0.5814863191861306
5640,2020-12-14,867.59,29828141,25878596850.19,-0.0552950798898721,-1.059886402125342,-1.0645664867875777,0.2344433888858849,1.2481130506525444,0.5726354372849269
5641,2020-12-15,870.28,149845912,130407900295.36,0.3100542883158974,-1.1362993637660364,0.5313362909660654,0.4243796159000036,0.9966371113143812,0.6041895347734394
5642,2020-12-16,873.13,48835032,42639331490.16,0.3274808107735394,-1.2060791408754803,-0.5705872573463683,0.2779167002222689,1.188844085695297,0.5818566086734088
5643,2020-12-17,883.14,220914292,195098247836.88,1.146450127701493,-1.274509822126002,0.9028711146764726,0.4535451615688088,1.0927618035087092,0.6214287181397865
5644,2020-12-18,881.32,62969317,55496118458.44,-0.2060828407726922,-1.2498518441544828,-0.3429590736320296,0.3008986352766859,1.19524925883493,0.5889554329238741
5645,2020-12-21,887.23,74466601,66069002405.23,0.6705850315435802,-1.3195066129754325,-0.1618582173726548,0.3148293962064891,1.2302431070445858,0.5956365816030429
5646,2020-12-22,857.71,54632174,46858561961.54,-3.3272094045512457,-1.3550978732969468,-0.4910288262124221,0.2692341625613289,0.6834294228581667,0.5458712882753766
5647,2020-12-23,856.55,69540301,59564744821.55,-0.1352438469879202,-0.7255730408567604,-0.2424052880894998,0.3790027088817175,0.5214451302837275,0.5492470953880323
5648,2020-12-24,865.05,80029380,69229415169.0,0.9923530441888984,-0.8012298565794814,-0.0877252814622177,0.3888806077447876,0.6544100798307146,0.5632806904657349
5649,2020-12-28,862.97,102725249,88648808129.53,-0.2404485289867586,-0.8251767520268738,0.15546325940110994,0.4162858134217795,0.5654372869181379,0.5585756788898307
5650,2020-12-29,877.35,49695169,43600056522.15,1.6663383431637202,-0.8959488203907547,-0.5390039845680304,0.3206308993801519,0.905294599392508,0.5720611112934341
5651,2020-12-30,886.8,63586052,56388110913.6,1.0771071978115776,-0.8159399241360359,-0.2725711176694625,0.3639361197743127,0.990325451381604,0.5891409390592168
5652,2021-01-04,894.08,50082797,44778027141.76,0.8209291835814314,-0.8272909053027993,-0.4890648226966682,0.3354555340000665,1.1005344285911027,0.5912609107455681
5653,2021-01-05,888.39,69622997,61852374304.83,-0.6364083750894811,-0.8642512405754391,-0.1599714967411378,0.3719721578354278,0.9026469898382488,0.5831601002629326
5654,2021-01-06,887.49,70463789,62535908099.61,-0.1013068584743148,-0.9151845271899476,-0.1434511978662984,0.3676705343679692,0.8470022812611531,0.5772312877030175
5655,2021-01-07,902.74,73935398,66744441190.52,1.7183292206109255,-0.9881501076276796,-0.0748985674405159,0.3671189156164756,1.0793002633449602,0.5977819118799461
5656,2021-01-08,909.61,197322199,179486245432.39,0.7610164609965331,-0.8857178240361359,0.8680851932712041,0.4977959211543835,1.0008698546288806,0.6220430332893433
5657,2021-01-11,886.68,74706207,66240499622.76,-2.5208605886039126,-0.9256620366993232,-0.1236146477842389,0.3688404144395547,0.6721502610511731,0.561663535694657
5658,2021-01-12,884.16,38698751,34215887684.16,-0.2842062525375555,-0.6635204253099168,-0.7653478210220015,0.3213914692085102,0.6488707181002162,0.5519472510681582
5659,2021-01-13,895.13,33184259,29704225758.67,1.2407256605139416,-0.7336683848518412,-0.8862062068562622,0.2975156760364871,0.8447682322573202,0.5625042730277712
5660,2021-01-14,905.05,33229766,30074599718.3,1.108218917922521,-0.7300153142218404,-0.8537914221875802,0.3020241579488224,0.980054658623452,0.5734644383791582
5661,2021-01-15,895.06,25230854,22583128181.24,-1.1038064195348365,-0.7420500743098895,-1.1170405423959786,0.2676136729117665,0.7884826892222279,0.5525573234609477
5662,2021-01-18,874.15,37922192,33149684136.8,-2.3361562353361736,-0.7539487996086279,-0.7154575860287875,0.316324201795323,0.3420676779161757,0.5270247089534775
5663,2021-01-19,884.77,23305724,20620205423.48,1.2148944689126528,-0.5686605037777308,-1.1665733006079315,0.2830957744517922,0.5563351553623708,0.5392928447864567
5664,2021-01-20,895.93,42166825,37778523522.25,1.2613447562643376,-0.5784202852943996,-0.5465771437883229,0.3593753213646596,0.6727290291497104,0.5601478726718476
5665,2021-01-21,914.99,58016826,53084815621.74,2.1273983458529155,-0.5807335627568471,-0.20017016659702,0.4023870338307665,0.9378987936783314,0.593245454879349
