,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2182,2021-08-30,2009.57,193682734,389219011764.38,0.5021179977294565,-0.3549026368105011,-0.2076446140610526,0.4296815936410558,0.160504247019868,0.5172345996678465
2183,2021-08-31,2028.71,194729198,395049071274.58,0.9524425623392174,-0.4118034030745757,-0.187377863666993,0.4251023416573039,0.2921757506997151,0.5310112921600678
2184,2021-09-01,2025.41,167532437,339321873224.17004,-0.1626649447185602,-0.4367397524169699,-0.3302188652660425,0.4041301727896234,0.2465194536330315,0.5248859073491915
2185,2021-09-02,2016.46,208003266,419430265758.36,-0.4418858403977488,-0.5029447714393787,-0.1151410823405753,0.4227392682775057,0.1593853001297728,0.5168382365109894
2186,2021-09-03,2025.33,253230030,512874376659.9,0.4398797893337747,-0.5603197087828892,0.0822685022938934,0.4402435991888755,0.2131905383648014,0.5234467333354738
2187,2021-09-06,2022.56,206995239,418660290591.84,-0.1367678353651036,-0.6173511787522413,-0.1174638787959319,0.4081481178064783,0.1815083510055101,0.5185121072409993
2188,2021-09-07,2021.96,261541283,528826012574.68,-0.0296653745747943,-0.6841660026167277,0.1113262518451942,0.4283950311535583,0.1627587901590113,0.5174242057143923
2189,2021-09-08,1993.33,204685457,408005662001.81,-1.4159528378405173,-0.7532876281099055,-0.1439572591853124,0.3878443890880977,-0.0567994088234464,0.4944928897070786
2190,2021-09-09,1987.19,196661096,390802963360.24,-0.3080272709486076,-0.6959466266231732,-0.1818351992034387,0.3902772717716735,-0.0951722709159593,0.4907151738955153
2191,2021-09-10,1999.01,262487140,524714417731.4,0.594809756490311,-0.7614355624307317,0.1081364748347391,0.4183376140505009,0.0020114607799303,0.5002103674134452
2192,2021-09-13,1971.9,236973561,467288164935.9,-1.3561713047958723,-0.8106146771606113,-0.0080869192524209,0.39766230044837103,-0.1980378894787555,0.4803221183090824
2193,2021-09-14,1998.64,185570294,370888212400.16,1.3560525381611566,-0.7571021493349701,-0.2324583936712859,0.376304932124218,0.0224971683275443,0.5021164362097751
2194,2021-09-15,2008.17,135317653,271740851225.01,0.4768242404835199,-0.7076436045464384,-0.5297733451900182,0.3453228812829429,0.0958788477182814,0.5082765339281191
2195,2021-09-16,1995.08,198593688,396210295055.04,-0.6518372448547805,-0.7678732614656277,-0.1485693824237033,0.3854446695138336,-0.0110076042467836,0.4989392959959315
2196,2021-09-17,2013.63,190166567,382925104308.21,0.9297872767006998,-0.8140948351148516,-0.1777164582300211,0.3760235883318909,0.1316661865987224,0.5123748703167736
2197,2021-09-23,2003.33,159752202,320036378832.66,-0.5115140318727951,-0.8274640125510022,-0.3475988361707219,0.3531171439097845,0.0464675353751676,0.5041020288091834
2198,2021-09-24,1998.1,156372974,312448839349.4,-0.2610653262318241,-0.8868558237757632,-0.3617745637034641,0.3439212015650966,0.0055058983497268,0.5004733986525778
2199,2021-09-27,1990.24,185687816,369563318915.84,-0.3933737050197616,-0.9625809109502824,-0.1887627667422432,0.3560820402884342,-0.0533452302168932,0.4952513231803551
2200,2021-09-28,1949.3,292715438,570590203293.4,-2.057038347134021,-1.0314352973984222,0.2351730431520703,0.4004672182192059,-0.3579035754110285,0.4642290539165817
2201,2021-09-29,1925.74,447231365,861251328835.1,-1.208638998614886,-0.7600143966396931,0.6156522773717183,0.4819547350915031,-0.5024969671221481,0.4397489988488369
2202,2021-09-30,1934.44,275006200,531982993528.0,0.4517743828346576,-0.7317763436174062,0.1285450019271896,0.4245960822887229,-0.39884337485961,0.4577640568774744
2203,2021-10-01,1891.84,245355882,464174071802.88,-2.2021877132400114,-0.7999493281701039,-0.0079876993794046,0.3990078715563114,-0.6952675066593298,0.4310870953377173
2204,2021-10-05,1834.83,216006248,396334744017.84,-3.013468369418137,-0.5270717540769054,-0.1612421108199788,0.4139607668878894,-1.07696528227164,0.3903547298671849
2205,2021-10-06,1781.64,215573542,384074445368.88,-2.8989061656938167,-0.0840869170757704,-0.1871881781892693,0.46609061309187,-1.3896066436144858,0.3435119451547027
2206,2021-10-07,1829.87,175625826,321372430222.62,2.7070564199277003,0.2178020717072135,-0.3555099153315245,0.4827865195469611,-0.9025925994166444,0.3927518486202994
2207,2021-10-08,1827.19,229134778,418672775013.82,-0.1464584915868205,0.4239297164016982,-0.0886482494752122,0.5419101833658108,-0.8279280850647279,0.3896787775315221
2208,2021-10-12,1812.57,267281278,484466026064.46,-0.8001357275379206,0.345534182106138,0.0547261466189086,0.5500325410906308,-0.8728513298577919,0.3822293065527483
2209,2021-10-13,1839.41,241467515,444157761766.15,1.48077039783292,0.2904671006069772,-0.0316185892390031,0.5323560639209968,-0.6072091273765241,0.41988354690511
2210,2021-10-14,1884.2,319355648,601729911961.6,2.43501992486721,0.2998088401440656,0.2609640149118554,0.5700966068819902,-0.1978953235393044,0.4718250153497355
2211,2021-10-15,1896.48,268804445,509782253853.6,0.651735484555771,0.4559489053988497,0.0913547236688034,0.5684129536334567,-0.1004035291651832,0.4857362046521272
2212,2021-10-18,1911.42,203213701,388426732365.42,0.7877752467729815,0.3888774785079564,-0.1753205509618327,0.5266946159432655,-0.0109453313286252,0.4985587922212325
2213,2021-10-19,1929.34,328385791,633567842007.94,0.9375228887424036,0.3293993138780622,0.3011843711794207,0.5788229606321854,0.1364153777482658,0.5197298384077181
2214,2021-10-20,1922.64,301648494,579961460504.16,-0.3472690142742984,0.2812589284631306,0.2045574015609003,0.5607270412530039,0.0510284472878883,0.5071527695725437
2215,2021-10-21,1908.18,217692139,415395785797.02,-0.7520908750468069,0.1981424429756773,-0.1253121153730753,0.5091037909503252,-0.095989770569863,0.4877852417758452
2216,2021-10-22,1915.07,207283104,396961653977.28,0.3610770472387337,0.1359695910987374,-0.1656620011403259,0.4962884487448014,-0.0493420457442768,0.4938783340699904
2217,2021-10-25,1913.59,190230693,364023551817.87,-0.0772817703791561,0.0507511087039991,-0.2450366088134175,0.4757143124863227,-0.0732933753306498,0.4912842060416421
2218,2021-10-26,1944.63,214159972,416461906350.3601,1.6220820551946955,-0.0426660513798939,-0.1072705019271179,0.4812579308366235,0.1650105252411324,0.5198427291243874
2219,2021-10-27,1940.84,178111441,345685809150.44,-0.1948956870972962,0.0161238613529666,-0.2852814114662808,0.4663553062358357,0.1082286277614681,0.5126155706195904
2220,2021-10-28,1930.27,301624390,582216511285.3,-0.544609550503905,-0.0773837111297292,0.2266806383402502,0.5186621159013152,0.0207223057880913,0.5026869428760606
2221,2021-10-29,1909.12,222399769,424587846993.28,-1.095701637594748,-0.1556072410124581,-0.0864994545904777,0.469736663049633,-0.1608564456687636,0.4811189398389195
2222,2021-11-01,1921.27,211073678,405529525331.06,0.6364188736171617,-0.1743672932824976,-0.1285817202206451,0.4621313733121071,-0.0604819852864271,0.4930127991523187
2223,2021-11-02,1935.42,188516001,364857638655.42,0.7364920078906101,-0.2459364894646932,-0.2275710341487931,0.4408115595483142,0.0442459857425976,0.5048758809255965
2224,2021-11-03,1929.06,197593485,381169688174.1,-0.3286108441578617,-0.3072562741224779,-0.1785687514197074,0.4392718718072268,-0.0146523292039237,0.4983909165359758
2225,2021-11-04,1932.49,251082951,485215291977.99,0.1778068074606231,-0.4005594288032912,0.0601391938009496,0.4574474706247073,0.010833185585106,0.5012389008007586
2226,2021-11-05,1947.64,230489023,448909640755.72,0.7839626595739224,-0.5004482972981626,-0.0174626103639082,0.4352611365422411,0.11945598294532,0.5129957091054911
2227,2021-11-08,1949.29,208907688,407221667141.52,0.0847179150150978,-0.5509653005060826,-0.1116687277766678,0.4171707464646562,0.1161259360060304,0.5121087178280233
2228,2021-11-09,1968.55,285069681,561173920532.5499,0.988052059980804,-0.6540551300554359,0.2007711430750427,0.4433395016274508,0.2534973852342979,0.5280668158808975
2229,2021-11-10,1928.53,222889547,429849178075.91,-2.032968428538773,-0.6666868103346429,-0.0640238920343939,0.4086611622038704,-0.0814467305202862,0.4916797392189563
2230,2021-11-11,1948.11,245985287,479206397457.57,1.0152810690007286,-0.4078204711483308,0.0427838073819738,0.4543704170292054,0.0772791891587652,0.5087774425248535
2231,2021-11-12,1977.16,168658339,333464521537.24,1.4911888959042496,-0.4274473218752783,-0.3108768810283161,0.4077094746370507,0.2912765443882008,0.5296542087112819
2232,2021-11-15,2022.42,210590199,425901830261.58,2.2891420016589503,-0.3504954772254361,-0.0644411586297427,0.4481329205181026,0.6114578348849514,0.5680781640194812
2233,2021-11-16,2035.72,210526835,428573688546.2,0.6576279902295257,-0.0659852190423483,-0.0566841067194389,0.4846663342797765,0.6540743474310733,0.5785948614770836
2234,2021-11-17,2021.0,230840211,466528066431.0,-0.7230856895840354,-0.1416244822657209,0.0268007237971003,0.4856470301914224,0.4843521627870452,0.5585363923323302
2235,2021-11-18,2018.32,232247860,468750500795.2,-0.1326076199901105,-0.2094446181840983,0.0300885186826779,0.4775804875623224,0.4251729776608015,0.5505898759892126
2236,2021-11-19,2042.54,260136308,531338814542.32,1.2000079273851494,-0.3153087763525241,0.1494137143287646,0.4792631172470301,0.5737219011063356,0.5683110893618653
2237,2021-11-22,2031.91,276927542,562691841865.22,-0.5204304444466179,-0.3062995992066757,0.1987633821855058,0.4865579728723537,0.4455799244231105,0.5539888144930007
2238,2021-11-23,1997.07,225696659,450732026789.13,-1.7146428729619023,-0.3918641275471076,-0.022552019256313,0.4481979816495724,0.1604560586400595,0.5179712755699002
2239,2021-11-24,2011.28,211724695,425837644559.6,0.7115424096301171,-0.2579631504430855,-0.0770251890383336,0.4581264575648226,0.258675537986694,0.529591903427088
2240,2021-11-25,1993.77,208594296,415889049535.92,-0.8705898731156236,-0.3257762436361227,-0.0976814429893075,0.4470677891718212,0.1143285046178421,0.5127753667701431
2241,2021-11-26,1981.74,235975974,467643026714.76,-0.6033795272273101,-0.3712431438111149,0.0186843153528619,0.4559301464427184,0.0189622417703074,0.5021613509544979
2242,2021-11-29,1950.11,216815048,422813193255.28,-1.596072138625659,-0.4490685894838367,-0.0796832357239934,0.4339060218490212,-0.2108113949327792,0.4771478483649003
2243,2021-11-30,1908.16,275296744,525310235031.04,-2.1511607037551617,-0.3372352438426239,0.1321897060516956,0.4743693077761339,-0.5110028457210158,0.4396939917321551
2244,2021-12-01,1926.04,221582450,426776661998.0,0.9370283414388724,-0.0821737555320528,-0.0733009004181523,0.4805656680062243,-0.3270556881887738,0.4607877544937303
2245,2021-12-02,1925.92,232461395,447702049858.4,-0.0062304001993696,-0.1276343484921956,-0.0248107060185759,0.4809443681861535,-0.2965407638429288,0.4644054108557904
2246,2021-12-03,1966.63,183364369,360609869006.47,2.113794965522975,-0.2390072066748785,-0.2341425195042667,0.4408562842276068,0.0418562436282568,0.504613016116597
2247,2021-12-06,1954.28,196093533,383221669671.24,-0.6279778097557864,-0.0067972692083884,-0.168237312390754,0.4781206773001072,-0.0558533955490582,0.4933242308972268
2248,2021-12-07,1966.6,215702025,424199602365.0,0.6304112000327544,-0.0859047823112334,-0.0647890636029166,0.4811632692607312,0.043435977684432,0.5052247590760385
2249,2021-12-08,1983.87,222151631,440719956191.97,0.8781653615376861,-0.1650381579174638,-0.0260225117630133,0.4761174162899403,0.1713827159142881,0.5203882626629607
2250,2021-12-09,2007.91,195059083,391661083346.53,1.211772948832346,-0.213634855470909,-0.1398297331930837,0.4558169264170009,0.3403701892370478,0.5387090092843599
2251,2021-12-10,1978.65,191937089,379776321149.8501,-1.4572366291317862,-0.2034596748550999,-0.1656942662446621,0.4538557573625297,0.0904294780495,0.5102590447896587
2252,2021-12-13,1974.85,196367814,387796977477.9,-0.1920501351932002,-0.1403713483164101,-0.1406236381128603,0.4648756266963412,0.0550815165007367,0.5064011638752138
2253,2021-12-14,1962.78,161697732,317377074414.96,-0.6111856596703547,-0.2527269250068192,-0.331623081325601,0.4269562492084475,-0.0364892770951177,0.4961052475548213
2254,2021-12-15,1965.49,227803324,447745155288.76,0.1380694728905007,-0.3357613975294377,0.0115989450829335,0.459479693444187,-0.0126257782795897,0.4985496818841798
2255,2021-12-16,1979.35,214091518,423762046153.3,0.7051676681132824,-0.4522158555311035,-0.0424817396646037,0.4381628006005366,0.0967732659657307,0.5105990232991235
2256,2021-12-17,1968.88,222857976,438780611786.88,-0.5289615277742632,-0.5209490673492997,-0.0078596151142976,0.4338989146920503,0.0109383542328506,0.5011865327802342
2257,2021-12-20,1950.0,198862274,387781434300.0,-0.9589208077688928,-0.6114041543002845,-0.1276989967699549,0.40761210611622,-0.130882166642387,0.4866658735079094
2258,2021-12-21,1973.83,209530095,413576787413.85,1.222051282051284,-0.6307263260730326,-0.0616951809520452,0.4134473116218652,0.062994775881719,0.5065108871365076
2259,2021-12-22,1974.81,204141831,403141329277.11,0.0496496658780154,-0.5869172885957923,-0.0848984975232028,0.4160230267351256,0.0662747964174008,0.5068925237109125
2260,2021-12-23,1991.41,247993139,493856016935.99,0.8405871957302358,-0.7090513693315015,0.1133521235329267,0.4255375942751782,0.1877782923338964,0.5199660580775319
2261,2021-12-24,2000.91,214596669,429388620968.7901,0.4770489251334497,-0.7479027452010707,-0.0260747556586833,0.4032528123925307,0.2473224646526615,0.5249127231947269
2262,2021-12-27,2016.06,148260353,298901767269.18,0.7571554942501058,-0.8432690499640936,-0.3778152610611579,0.3473644611218435,0.3502589324779163,0.5303794100878624
2263,2021-12-28,2060.2,226186042,465988483728.4,2.1894189657053698,-0.8931062551399664,0.0634119517666224,0.396288212078332,0.6532499248760397,0.5643597819811564
2264,2021-12-29,2027.83,162337195,329192234136.85,-1.5712066789631995,-0.4524885531390045,-0.2761791713196138,0.4089165344426727,0.3556542498415845,0.5362942774953534
2265,2021-12-30,2044.46,199265127,407389581546.42,0.820088468954494,-0.3215150875952474,-0.0615109042437353,0.4521217510201272,0.4465123222462847,0.5502987732163673
2266,2022-01-03,2042.55,209833302,428595011000.1,-0.0934232022147707,-0.3781092735644766,-0.0109362967928077,0.4513693037053394,0.3989915589009332,0.5449018414191263
2267,2022-01-04,2029.92,244605660,496529921347.2,-0.6183447161636102,-0.5031160790006494,0.1307614241939974,0.4534556681491685,0.2757627183912784,0.5312208703183641
2268,2022-01-05,1985.72,283515241,562981884358.52,-2.177425711358083,-0.5860014260787288,0.2461094906179652,0.4575135080674045,-0.07277160842198799,0.4916772703268207
2269,2022-01-06,1922.94,255616412,491535023291.28,-3.1615736357593183,-0.2099453820403396,0.1061274999382078,0.4870227647372335,-0.5357150891552834,0.4351411430884404
2270,2022-01-07,1946.39,178305250,347051555547.5,1.2194868274621131,0.4853208370999697,-0.2349777071627045,0.5312928912421582,-0.3115781948353416,0.4587094283003839
2271,2022-01-10,1916.88,168854154,323673150719.52,-1.5161401363549931,0.4622836594349627,-0.2961803607456463,0.5207629123361646,-0.5001812425085279,0.4352467396510867
2272,2022-01-11,1903.9,203753106,387925538513.4,-0.6771420224531588,0.496021551261204,-0.1118495354944502,0.5480215019708442,-0.5498585300621099,0.4252313355143936
2273,2022-01-12,1945.64,206949565,402649351646.6,2.1923420347707445,0.3994451592200167,-0.0726101679880242,0.5408543739039989,-0.1840030977707762,0.4751407937009828
2274,2022-01-13,1932.75,195074315,377029882316.25,-0.6625069385909009,0.6068512202815075,-0.13442824355113,0.5590528720912972,-0.2633594079815947,0.4632583889871562
2275,2022-01-14,1900.89,219074942,416437366498.38,-1.6484284051222264,0.5060374717365471,-0.0343275796364082,0.5589637365125174,-0.4799158517488974,0.4333354030951472
2276,2022-01-17,1876.46,173151085,324911084959.10004,-1.2851874648191153,0.5635086854020992,-0.2746249505921503,0.5361104668512436,-0.6257365803232322,0.4169117617167957
2277,2022-01-18,1854.96,178430363,330981186150.48,-1.145774490263585,0.5456461705850505,-0.2489633419366191,0.5370853535810539,-0.7357409106289928,0.4024767973374701
2278,2022-01-19,1838.91,201069552,369748809868.32,-0.8652477681459381,0.5055265250868272,-0.1343978749189134,0.5463910812709892,-0.7939217643442164,0.39322125602803
2279,2022-01-20,1889.0,188690779,356436881531.0,2.723896221130984,0.4273249420875707,-0.1663193524312509,0.5326256987070399,-0.3466902055086417,0.4539667006490968
2280,2022-01-21,1853.34,170146802,315339874018.68,-1.887771307570152,0.7907771784808642,-0.2809008060983189,0.5637345465478182,-0.5866791829041774,0.418062691618729
2281,2022-01-24,1812.27,205839170,373036152615.9,-2.2159992230243786,0.8714379306218198,-0.109931729280089,0.5951882751677163,-0.8443081719678256,0.3769480965068268
2282,2022-01-25,1771.96,276141313,489311360983.48,-2.2242822537480555,1.0170200451785394,0.1547610164318236,0.6464726327012954,-1.0606265886640256,0.3349978715540109
2283,2022-01-26,1737.94,184901203,321347196741.82,-1.9199078985981608,1.1450631002018292,-0.2583828811935796,0.6108350273760312,-1.2504040091206765,0.3178238593928775
2284,2022-01-27,1675.81,194645831,326189430048.11,-3.574922034132366,1.197068751083782,-0.2367279489373108,0.6200426002683088,-1.6288564748626602,0.2669875998066394
2285,2022-01-28,1718.58,155112061,266572485793.38,2.552198638270453,1.6324922354149602,-0.4271128838784728,0.6506724189420611,-1.122643694869507,0.3250908760969168
2286,2022-02-03,1745.03,172913942,301740016208.26,1.5390613180649162,1.7464270753413302,-0.2950376641879155,0.6814236763941768,-0.7901418185957232,0.3685548944962595
2287,2022-02-04,1772.68,174199511,308799989159.48004,1.5844999799430326,1.6959789110901895,-0.2646083622930328,0.6789213185996446,-0.506419343832835,0.4148821226310141
2288,2022-02-07,1756.37,119935798,210651637533.26,-0.9200758174064184,1.653101713895018,-0.6315529386650521,0.6276935969037458,-0.6451394419863551,0.4001236570714019
2289,2022-02-08,1746.54,185781008,324473961712.32,-0.5596770612114721,1.548420058574634,-0.1943727211704653,0.669255917175521,-0.6448212461964095,0.3937561629542967
2290,2022-02-09,1778.49,132399728,235471592250.72,1.8293311347006072,1.4247122798905458,-0.5021190877981418,0.6153241490115505,-0.3855556175304865,0.4409662063283489
2291,2022-02-10,1756.36,160014804,281043601153.44,-1.244313996705071,1.432336759522589,-0.3167612866349127,0.6394469341109595,-0.5274610689415566,0.4164695311333812
2292,2022-02-11,1730.6,304468670,526913480302.0,-1.466669703249901,1.3685757507139316,0.2980125279527715,0.7083235348333379,-0.6447790366251104,0.3877660785948979
2293,2022-02-14,1690.48,200292683,338590774757.84,-2.3182711198428185,1.3337175347338397,-0.1406728856884209,0.6491305811306773,-0.9701791782758428,0.3475620170918969
2294,2022-02-15,1666.4,218838189,364671958149.6,-1.4244474942028296,1.4408284930123438,-0.0653301711921679,0.6719372902275219,-1.068785018253807,0.3277990613173889
2295,2022-02-16,1733.12,135907380,235543798425.6,4.0038406144983,1.4011453556683953,-0.4898149706924866,0.6139162981219886,-0.4847632585722637,0.4261432935767983
2296,2022-02-17,1730.1,257852016,446109772881.6,-0.1742522156573112,1.8835481402094685,0.1421895181001949,0.7532172072887079,-0.3570371062278964,0.433170658628654
2297,2022-02-18,1739.84,168989796,294015206672.64,0.5629732385411312,1.7558124717092232,-0.2675162230529344,0.6860370310820361,-0.3159280243503208,0.4460265396604014
2298,2022-02-21,1746.19,151435686,264435480536.34,0.3649760897553866,1.6388668692596278,-0.3638710762808479,0.6593744741223475,-0.274749812270039,0.4548327119083394
2299,2022-02-22,1721.7,247086041,425408036789.7,-1.402481975042813,1.5157392790184718,0.1063475018482807,0.7027608476083441,-0.4321953356119195,0.424645917538596
2300,2022-02-23,1737.38,241655516,419847460388.08,0.9107277690654668,1.467747336852412,0.0887466252923017,0.6945617452680892,-0.2823548468738364,0.4511283156872849
2301,2022-02-24,1686.26,354904678,598461562324.28,-2.9423614868365084,1.3741610177221733,0.4233049237755653,0.7246832426872173,-0.6679123844653323,0.3813021522281629
2302,2022-02-25,1737.25,269775502,468667490849.5,3.0238516005835376,1.5976716560244395,0.1713906664351983,0.7211327903074547,-0.1933260556593214,0.4652029025290615
2303,2022-02-28,1750.58,143278665,250820765375.7,0.7673046481508017,1.8000380979695778,-0.4419732204101267,0.6697581096949314,-0.1217318224311544,0.4796285644888405
2304,2022-03-02,1778.08,260398922,463010115229.76,1.5709079276582605,1.6878432175671614,0.1639016025383604,0.7314681025131902,0.1432802573489578,0.5261772777794368
2305,2022-03-03,1814.83,226442025,410953780230.75,2.0668361378565647,1.6462081345721715,0.0423683996352417,0.7110720667759267,0.3954211236340977,0.5698337563446959
2306,2022-03-04,1791.69,219693562,393622758099.78,-1.2750505556994196,1.6706127014189878,-0.0013699650903303,0.7086553420410822,0.1431300675203381,0.5253357542293038
2307,2022-03-07,1754.72,179620990,315184543572.8,-2.063414988083878,1.5982012140733617,-0.2174258696855741,0.6725969180484734,-0.2097226778114455,0.4647936507641647
2308,2022-03-08,1734.49,182488827,316525045543.23,-1.1528904896507708,1.6239448705779551,-0.2073241655163036,0.6770775881327065,-0.3646919916612244,0.4385805611728563
2309,2022-03-10,1772.41,159791112,283215364819.92,2.1862334173157643,1.5428215811401789,-0.3099164442538324,0.6541131421107933,-0.0398997695842679,0.4934756294255247
2310,2022-03-11,1770.1,181228189,320792017348.9,-0.1303310182181438,1.5908341160432855,-0.1803409197812802,0.6763116495327507,-0.0575284097042965,0.4902744434041599
2311,2022-03-14,1739.23,202126459,351544401286.57,-1.7439692672730267,1.4608441012284112,-0.0867188434023189,0.6717656572282615,-0.3196552903696661,0.4465219720370279
2312,2022-03-15,1729.02,161879411,279892739207.22,-0.5870413918803163,1.4498392666900648,-0.3062109512187461,0.6429535394339149,-0.3961944571621695,0.4366584907967855
2313,2022-03-16,1775.97,258444010,458988808439.7,2.715411042093208,1.3341077365947762,0.1804740237857885,0.6893227200475706,0.0421030014054595,0.5072551296149789
2314,2022-03-17,1821.62,164908594,300400793002.28,2.5704263022460867,1.4955540700132803,-0.2368236397261917,0.6573413037858861,0.3848842603791994,0.5629148439807001
2315,2022-03-18,1840.88,173464559,319327437371.92004,1.0573006444813071,1.6062742269021193,-0.1710372865519957,0.6794046175437655,0.4947546925528661,0.5832522443559173
2316,2022-03-21,1834.54,241298540,442671823571.6,-0.3444005041067344,1.5175380364154074,0.1489971470205468,0.7083168979294943,0.3858410728569871,0.5679023184085257
2317,2022-03-22,1842.71,244154622,449906163505.62,0.4453432468084717,1.3963029538284772,0.1583467824501188,0.6943312170348245,0.3972976358359871,0.568530012746382
2318,2022-03-23,1863.1,270106100,503234674910.0,1.1065224587699651,1.2791473536536293,0.2592059987854245,0.6922941690548817,0.5097466928568897,0.5873193507486918
2319,2022-03-24,1859.39,319859962,594744414743.18,-0.1991304814556227,1.2104203031284686,0.4079263678751403,0.7022933338754511,0.4185698682182371,0.5729650421989652
2320,2022-03-25,1863.28,200573848,373725239501.44,0.2092083963020075,1.0914535995618553,-0.0552053367706799,0.6295310328488969,0.3974295747473027,0.5622243120199958
2321,2022-03-28,1850.9,210292403,389230208712.7,-0.6644197329440438,0.9751234139186264,-0.0144514128224569,0.6200840001370211,0.2544599578830789,0.5393649998040814
2322,2022-03-29,1872.85,292794826,548360789874.1,1.1859095575125431,0.8783119623487439,0.3149540184684073,0.6491582476021439,0.4017418266853064,0.5648314695281775
2323,2022-03-30,1873.61,303562051,568756894374.11,0.0405798649117716,0.8321492785135296,0.3372156220739004,0.6461706125734288,0.3650532504856934,0.5586997392191598
2324,2022-03-31,1880.09,263807635,495982096487.15,0.3458563948740778,0.7122837868925839,0.1928026092598347,0.6131357995190523,0.3829200129526732,0.558427349503522
2325,2022-04-01,1865.7,152200375,283960239637.5,-0.7653888909573414,0.5988226566289958,-0.3546822889786634,0.5305175459562915,0.2427314610681438,0.5321489110923964
2326,2022-04-04,1873.0,153344632,287214495736.0,0.3912740526343938,0.5136711306498154,-0.3336411711553921,0.5225037449368028,0.28318885846051,0.5369244647174081
2327,2022-04-05,1890.77,174184312,329342471600.24,0.9487453283502312,0.40215070691297705,-0.1909756826616562,0.5263968780314151,0.4023524403737163,0.5527522178192937
2328,2022-04-06,1869.67,158901479,297093328241.93,-1.1159474711360915,0.3409095328662416,-0.2856887941799099,0.5069025923357915,0.2036762773110113,0.525788105315628
2329,2022-04-07,1848.55,199202110,368235060440.5,-1.1296111078425652,0.3049762111282088,-0.0690326772711579,0.5294929417321314,0.0164610369212242,0.5021789869212945
2330,2022-04-08,1862.07,121919390,227022438537.3,0.7313840577750197,0.2729401070903394,-0.5386248050706104,0.4667894127524661,0.1399242366715548,0.5163229855636079
2331,2022-04-11,1837.23,143248993,263181347409.39,-1.3339992588892955,0.1897098991549627,-0.3802887124701266,0.4761776483356045,-0.0694418319172663,0.4917340910959424
2332,2022-04-12,1822.56,234318796,427060064837.76,-0.7984846752992271,0.1990992696549191,0.099559294628761,0.5373323205354601,-0.1846097610561063,0.475221117533723
2333,2022-04-13,1850.98,182877158,338501961914.84,1.5593450970064149,0.1244523156628144,-0.1291096744974412,0.4994178301456716,0.0696272778123635,0.5086924001370916
2334,2022-04-14,1852.92,169924538,314856574950.96,0.104809344239265,0.18540618356347,-0.1958375990745477,0.4986960730611153,0.0824430201597597,0.5102770549802185
2335,2022-04-15,1844.98,187807485,346501053675.3,-0.4285128337974675,0.0636762297402317,-0.0973891465595277,0.495785885397588,0.0146366753338505,0.5018141562989423
2336,2022-04-18,1836.32,191312337,351310670679.84,-0.4693817819163448,-0.0439929728784097,-0.0814446544178245,0.4843202965879707,-0.0522174031004047,0.4936778499180886
2337,2022-04-19,1868.54,283504705,529739881480.7,1.7545961488193873,-0.1461681809512127,0.315609094751333,0.5211801142250151,0.211423124024672,0.5275195430387972
2338,2022-04-20,1862.58,232696919,433416627391.02,-0.3189656095133109,-0.0044156265385195,0.1103980317384194,0.5132478006499875,0.1474620877738462,0.5189121212849235
2339,2022-04-21,1861.66,187871697,349753223437.02,-0.0493938515392589,-0.1170390581496317,-0.1011127083874864,0.4727310291828602,0.1344486353485218,0.5158841636285014
2340,2022-04-22,1847.85,193316983,357220787036.55,-0.7418110718391158,-0.2384573523467632,-0.0777842988290982,0.4604697936030173,0.0158169471241072,0.5018207985456772
2341,2022-04-25,1805.12,358877654,647817230788.48,-2.3124171334253374,-0.3073872469876866,0.4945443931691576,0.5233946432726839,-0.3324304450475025,0.4566113262148592
2342,2022-04-26,1830.11,362794122,663953150613.4199,1.3843954972522663,0.0478178604028768,0.4964706890369696,0.5680360686799808,-0.09995277556943,0.4858096163867074
2343,2022-04-27,1789.58,437547904,783026978040.32,-2.214620979066828,0.0821080297211433,0.6307807819503977,0.5891111014589426,-0.4142775365504912,0.4392871808652955
2344,2022-04-28,1784.21,460329119,821323817410.99,-0.3000704075816651,0.3339834401178226,0.647273333133884,0.6226570966564633,-0.4145740178643975,0.43582161817641296
2345,2022-04-29,1810.49,248053505,449098390267.45,1.4729207884722095,0.217725932888421,0.0426238775464556,0.5325437263043595,-0.1670539881189097,0.4777737688860954
2346,2022-05-02,1801.46,224240375,403960065947.5,-0.4987600041977624,0.2590588294743003,-0.0607977384048253,0.5247826363836844,-0.2265840367313872,0.4703081340666585
2347,2022-05-03,1818.17,183586890,333792175791.3,0.9275809621085208,0.1544128396577069,-0.2437875270518077,0.4888281640757373,-0.0745771089721003,0.4908871614059155
2348,2022-05-04,1803.89,208881828,376799840710.92,-0.7854051051331856,0.099573563470138,-0.1183950695995791,0.4976473117338199,-0.1857053412761268,0.4769124886042039
2349,2022-05-06,1769.32,145090475,256711479227.0,-1.9164139720271312,0.0262220428453186,-0.4886753789921815,0.4421933329816421,-0.4610304258726571,0.449209640310564
2350,2022-05-09,1723.41,147242007,253758347283.8701,-2.5947821762032808,0.2012989297287513,-0.4868747545625445,0.4643030218957759,-0.8002272061912399,0.4081670449487513
2351,2022-05-10,1719.49,230239237,395894065629.13,-0.2274560319366902,0.5596059905688173,-0.0406252030654295,0.5648725984379235,-0.7429733316213158,0.3965920631800346
