,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3975,2016-08-05,6710.92,2023304,13578231279.68,-0.6047321064909128,-1.3580920789769535,0.0343219627260708,0.3345287354686397,-0.0066760799423304,0.4994416650868236
3976,2016-08-08,6754.8,1140412,7703254977.6,0.6538596794478213,-1.440773866481146,-0.5183971226845013,0.255103626354294,0.1242174625946308,0.5079214184445356
3977,2016-08-09,6785.11,1132008,7680798800.879999,0.4487179487179471,-1.5185516068927354,-0.5075050638185081,0.2467429161610945,0.1944404134728443,0.5119918985293577
3978,2016-08-10,6731.78,1433214,9648081340.92,-0.7859857835760931,-1.6068650946755263,-0.2711974185782463,0.2652421858432784,0.0622624775043079,0.5041285650746814
3979,2016-08-11,6755.98,1338103,9040197105.94,0.3594888721853539,-1.6691552824291307,-0.326652956235915,0.2505239701668693,0.1231156382525582,0.5077102433907328
3980,2016-08-12,6752.91,1082411,7309424066.01,-0.0454412239230928,-1.7574642826149094,-0.5251656941742422,0.214671252901356,0.1218812481408998,0.5065407269298515
3981,2016-08-16,6730.79,880059,5923492316.61,-0.3275624878755989,-1.8517631855002947,-0.7179238082190421,0.1787891257850828,0.0762331897482307,0.5034073635896902
3982,2016-08-17,6682.79,1568945,10484929956.55,-0.7131406565945464,-1.936756350826358,-0.1425914783800116,0.2400815213492038,-0.0447244340109264,0.4973156482510761
3983,2016-08-18,6613.23,6003106,39699920692.38,-1.0408826253705428,-1.9917705511243369,1.1151999398498815,0.3904286735906931,-0.2162195999310101,0.4789079415777389
3984,2016-08-19,6595.65,2044060,13481904339.0,-0.2658307665089565,-2.003811559477489,0.0343213146154912,0.2538137193922502,-0.220900043976279,0.4859868053073086
3985,2016-08-22,6487.21,1891142,12268235293.82,-1.6441139235708335,-2.088073320499188,-0.0577816744548952,0.2317681256307396,-0.4505856163011036,0.4739158557132917
3986,2016-08-23,6404.21,3145435,20144026281.35,-1.2794406223939123,-1.977372603122426,0.4204109833624772,0.3053797975300064,-0.6091465821007207,0.4536283776293161
3987,2016-08-24,6375.66,1906559,12155571953.94,-0.4458004968606599,-1.947063862877624,-0.0816186690630489,0.2464146835074158,-0.6368423154388898,0.4608484886448245
3988,2016-08-25,6369.07,2792283,17784245886.809998,-0.1033618480282827,-2.0185370613227263,0.2878726943752315,0.2836669541315632,-0.6068471715517522,0.4570703368413174
3989,2016-08-26,6243.02,2771965,17305432934.300003,-1.9790958491584965,-2.101821655720102,0.2512921127044395,0.2686838071230422,-0.8628514899743035,0.4422996485468429
3990,2016-08-29,6172.21,1842341,11371315543.61,-1.1342267043834564,-1.8972591084815336,-0.1630098929811811,0.2424663748171606,-0.982370706011683,0.4407319854662545
3991,2016-08-30,6237.03,1920475,11978060189.25,1.050191098488229,-1.894364379898042,-0.1071068906086069,0.2498160911866688,-0.7718305315849372,0.4519448685762248
3992,2016-08-31,6146.53,1186305,7291659271.65,-1.4510111383142288,-1.903609882075824,-0.5879719136158055,0.1885522755385463,-0.9658073034379642,0.4545991059817985
3993,2016-09-01,6171.68,678380,4186744278.4,0.4091739566877583,-1.844401309667848,-1.1196535097054483,0.1294931475783379,-0.8836855145568983,0.4714233715735212
3994,2016-09-02,6257.64,727658,4553421807.12,1.392813626111522,-1.916493232983632,-1.0138685283456392,0.1337047798338411,-0.6379957604624529,0.4786871515453822
3995,2016-09-05,6218.73,1220760,7591576834.799999,-0.6217999117878459,-1.8627675084844424,-0.4894859081287483,0.2059683229233512,-0.6700963179394268,0.4655500158201202
3996,2016-09-06,6189.78,951203,5887737305.34,-0.4655291353700796,-1.918044383331552,-0.7260721960374796,0.1694854275788711,-0.7264697738200676,0.4692573184408056
3997,2016-09-07,6059.54,1121548,6796064967.92,-2.1041135549244028,-1.9832179212479693,-0.5679479854698771,0.1811042616602692,-0.9994281199407304,0.4548729613634996
3998,2016-09-08,6149.08,1297779,7980146893.32,1.477669922139313,-1.7531408214827056,-0.3964285883796866,0.231303823767201,-0.7104040483363057,0.4590123901467042
3999,2016-09-09,6092.18,918911,5598171215.9800005,-0.9253416771289324,-1.695765823238651,-0.7334225435893202,0.1963514541465035,-0.8343732993075245,0.4591337620079928
4000,2016-09-12,6052.18,983576,5952778995.68,-0.6565794182049722,-1.724416312014822,-0.6559030541916822,0.2024600792241869,-0.8893789290071291,0.4551053039212281
4001,2016-09-13,6132.96,3785985,23219294565.6,1.334725669097736,-1.7786653807481438,0.6701711867143261,0.3614382257457728,-0.558116387741854,0.4497391731514132
4002,2016-09-19,6325.77,8226175,52036891029.75,3.1438326680754525,-1.7429517362406963,1.3698812907183346,0.4533661943097047,-0.0221901971949581,0.4974849498988625
4003,2016-09-20,6482.42,3749184,24303785345.28,2.476378369747856,-1.2655473086215223,0.5818243863917889,0.4145346347212833,0.3100766667605868,0.5320902090247422
4004,2016-09-21,6617.01,5900575,39044163780.75,2.076230790352996,-1.0706470567764117,0.9972403370880896,0.4908241600389597,0.611801630348068,0.574512680060815
4005,2016-09-22,6603.55,2751534,18169892345.7,-0.203415137652807,-0.9777204206399128,0.2248756295630347,0.4058944011153902,0.4845111632051094,0.5490072463249447
4006,2016-09-23,6649.15,2449864,16289513215.599998,0.6905376653466577,-1.0665649513050823,0.1126905443507856,0.3807656991307129,0.5339023074611465,0.5506486096304124
4007,2016-09-26,6679.6,1354183,9045400766.8,0.4579532722227775,-1.135208613897327,-0.4622119474460681,0.3003224298320756,0.5430799117410172,0.5406846209493648
4008,2016-09-27,6633.74,1804598,11971233936.52,-0.6865680579675515,-1.2150276963130384,-0.1756383423665026,0.3261667451650574,0.3926375218291281,0.5319726397072665
4009,2016-09-28,6576.62,2156759,14184184374.58,-0.8610527394802947,-1.280672415036717,-0.0049872446073908,0.3392925425444865,0.2274027431234221,0.5192794503675265
4010,2016-09-29,6560.08,1824843,11971116067.44,-0.2514969695679547,-1.3320458763422167,-0.1685741800610533,0.3124224929495912,0.1696552785367184,0.5132479298085274
4011,2016-09-30,6456.17,1326089,8561456019.13,-1.5839745856757848,-1.418018837930827,-0.4900358377188788,0.2614931655437867,-0.0870895382350941,0.4943069162856787
4012,2016-10-04,6551.98,2686417,17601350455.66,1.484006771816726,-1.3673827143932316,0.2228459622418193,0.3569329059810734,0.1435990734537891,0.5128110041207198
4013,2016-10-05,6779.77,26271587,178115317394.99002,3.476658964160473,-1.3386754244694707,2.2236757585143776,0.6106250417556134,0.6410735996607388,0.5966330546497909
4014,2016-10-06,6877.86,46065450,316831715937.0,1.4468042426217798,-0.8668601645612077,2.4169969427405085,0.6937670972724126,0.7794711800646426,0.631991860272904
4015,2016-10-07,6780.07,18158926,123118789404.82,-1.4218085276524906,-0.8750514530011066,1.3794290556919524,0.5630472003363557,0.5032839824229606,0.5703728762222041
4016,2016-10-10,6806.8,18499483,125922280884.4,0.3942437172477664,-0.8854350514732793,1.318021291659797,0.5540732800233147,0.5195283746016689,0.5714713590076909
4017,2016-10-11,6777.84,11881749,80532593642.16,-0.4254568960451288,-0.9729119001128372,0.8341132282853612,0.4826501660215655,0.4285197269923449,0.5515227460362843
4018,2016-10-12,6814.45,6033806,41117069296.7,0.540142582297598,-1.0588248728589051,0.1603431496535605,0.3876897845993319,0.5068408396135199,0.5489668002048407
4019,2016-10-13,6703.09,4623551,30992078472.59,-1.6341744381424772,-1.1387235989398057,-0.1152570287383381,0.343252421540232,0.2330531140285478,0.5199883531699707
4020,2016-10-14,6756.94,8825216,59631454999.03999,0.8033608380612511,-1.1014162601730542,0.5215576123388306,0.4275176690207221,0.3210789891181621,0.5342629529820726
4021,2016-10-17,6766.19,2674959,18099280836.21,0.1368962873726786,-1.1632758042241005,-0.652433376415987,0.2730363524199891,0.3697968147538514,0.5252205710063459
4022,2016-10-18,6766.7,4786619,32389614787.3,0.0075374767779301,-1.2562264359276003,-0.0649907118474656,0.3348478565281167,0.3335899685954648,0.5278964714361307
4023,2016-10-19,6859.93,2661659,18258794423.87,1.3777764641553558,-1.350017071432716,-0.6204776082777426,0.2536881650361927,0.555907605899515,0.5351984768845717
4024,2016-10-20,6752.65,1895968,12802808315.2,-1.5638643543010031,-1.3339486052302654,-0.9531483991286542,0.214112874455135,0.2923061565968135,0.5156415224390675
4025,2016-10-21,6744.58,1535357,10355338115.06,-0.1195086373497744,-1.288296722676422,-1.141020824002538,0.19633530666513,0.2681340945376062,0.5131580087061096
4026,2016-10-24,6732.54,1640449,11044388510.46,-0.1785137102680911,-1.3805836301660677,-1.0532585833966026,0.1957697233046662,0.2308995608604584,0.5112988619142712
4027,2016-10-25,6774.33,2787909,18886215575.97,0.620716698304058,-1.4708102283483353,-0.5014435736231759,0.2534682747535611,0.3024752576216206,0.5191575873778824
4028,2016-10-26,6694.85,3072818,20572055587.3,-1.1732525578175168,-1.537695846509239,-0.4026783390720717,0.2574532268023362,0.1060960144192951,0.5068282657758052
4029,2016-10-27,6703.37,1377632,9234777019.84,0.1272619998954338,-1.5372522669880753,-1.1791342869785342,0.1604516807541738,0.1509486655936642,0.5060546958012722
4030,2016-10-28,6666.14,6463690,43087862456.6,-0.5553922877597373,-1.6267282531215366,0.3502091310609612,0.3404351097424281,0.018962960126559,0.501613908747896
4031,2016-10-31,6562.85,2945982,19334037968.7,-1.5494724083202516,-1.6935999124155787,-0.4373647024416766,0.233629423142843,-0.1906829088647433,0.4888645570792831
4032,2016-11-01,6583.42,2051848,13508177160.16,0.3134309027327919,-1.6086604336568888,-0.7763309207126922,0.2018760807038023,-0.1209421303320812,0.4938964723779442
4033,2016-11-02,6488.04,2059980,13365232639.2,-1.4487910538899196,-1.6906782953249029,-0.7675575643318984,0.1927205175428998,-0.3296882766690366,0.4841209178528587
4034,2016-11-03,6562.73,1375077,9024259080.21,1.151195122101578,-1.6248634753570974,-1.1363972883983209,0.1548424045305727,-0.130441094724413,0.4949507184648745
4035,2016-11-04,6560.66,1325414,8695590613.24,-0.0315417516795535,-1.6177211092704398,-1.149517615535928,0.154095159399204,-0.1258564242748223,0.4951516855221933
4036,2016-11-07,6657.59,1841130,12257488676.7,1.4774428182530386,-1.7054351345266985,-0.7867262367987264,0.1884798285843218,0.1067176872237957,0.5050283633193079
4037,2016-11-08,6649.31,4385304,29159245740.24,-0.1243693288412117,-1.6288846773192438,0.0788568507271183,0.3062465216759843,0.0749512399069112,0.5057381371957443
4038,2016-11-09,6323.57,3364062,21272881541.34,-4.89885416682333,-1.7146453872296723,-0.2281812631502421,0.2571466687025107,-0.678465094600114,0.4564940373862288
4039,2016-11-10,6513.68,1127269,7342669539.92,3.00637140096498,-0.5402404302095174,-1.2669370841287229,0.2741028107077199,-0.1918505487822081,0.4868563351196257
4040,2016-11-11,6479.32,1276209,8268966497.879999,-0.5275051890789917,-0.318368114589,-1.1246107396174745,0.3196276432241907,-0.2560907714003048,0.4795479953776442
4041,2016-11-14,6405.7,2740153,17552598072.1,-1.1362303451596725,-0.4046657448176551,-0.3607126286063569,0.4043277033219985,-0.4004612411137366,0.4596088136490541
4042,2016-11-15,6500.84,3470336,22560099082.24,1.4852397083847224,-0.4546650675769005,-0.1053435808201428,0.4299989189503695,-0.1496431786643604,0.4839189469331887
4043,2016-11-16,6590.78,1448405,9546118705.9,1.3835135151764932,-0.4705437453574828,-0.9440995662957968,0.32316958604334,0.0558845382581536,0.5045149230549935
4044,2016-11-17,6647.46,1460607,9709326608.22,0.8599892577206392,-0.4960033927361242,-0.9064180226256688,0.3246973230797758,0.17957613657535,0.514572844200737
4045,2016-11-18,6593.25,1169228,7709012511.0,-0.8154994539267602,-0.5635055250930422,-1.1139353816843198,0.2903198866528297,0.0376552034554339,0.5027329863815976
4046,2016-11-21,6453.7,1125075,7260896527.5,-2.116558601600127,-0.632650192547122,-1.1503141430503945,0.2771294580503104,-0.290043379334737,0.4799159210968423
4047,2016-11-22,6522.27,9411704,61385674648.08,1.062491284069611,-0.5503718297828132,0.93093424269847,0.5475703016144571,-0.0914845312529649,0.487479065165262
4048,2016-11-23,6431.81,6948792,44693309873.52,-1.3869404363818116,-0.6016008942928824,0.5869580804972556,0.4981696482755466,-0.294057452550898,0.4634427271650983
4049,2016-11-24,6387.48,3277688,20936166546.24,-0.6892305587385295,-0.6196210673832645,-0.1654248758957556,0.4018692570901225,-0.3836545581938455,0.4615314302855194
4050,2016-11-25,6513.05,3625623,23613863880.15,1.9658769968751373,-0.6955173791327725,-0.0428747716285811,0.4077009811548308,-0.0665962655620799,0.4932125762642366
4051,2016-11-28,6516.12,2261103,14733618480.36,0.0471361343763687,-0.6291363074935235,-0.5006121388735744,0.3587814442041128,-0.0638951020559171,0.4942691567256057
4052,2016-11-29,6505.66,2787864,18136895310.24,-0.1605249749851101,-0.7248760716402141,-0.2838322679420786,0.3739114575522134,-0.0847856218682075,0.4920750848617784
4053,2016-11-30,6570.67,2464702,16194743490.34,0.9992837006545184,-0.8189331699492849,-0.3857355395425514,0.3494164113135204,0.0655764859342964,0.5057281244785713
4054,2016-12-01,6590.39,2098910,13832635474.900002,0.3001216009935081,-0.8666507788509816,-0.5290407579631133,0.3255385578982381,0.1008497565142183,0.5082068839454542
4055,2016-12-02,6485.2,21084569,136737646878.8,-1.5961119144694114,-0.9568307456354672,1.61660111614715,0.5824712963139603,-0.1298246168363696,0.481104225157177
4056,2016-12-05,6519.33,21450511,139842959877.63,0.5262752112502378,-0.9226243673466537,1.5165408159564453,0.574239556076224,-0.0429897853840471,0.4938287045874119
4057,2016-12-06,6583.09,8501334,55965046842.06,0.9780146119309884,-1.002695212340096,0.5771213582448321,0.446803268238092,0.0937438478865713,0.510469733809503
4058,2016-12-07,6688.32,20180010,134970364483.2,1.5984894631548396,-1.0454503599571985,1.3615455120077748,0.539511894006322,0.3253775025709901,0.5437739042626212
4059,2016-12-08,6708.84,5266336,35331005610.24,0.3068035022247839,-1.0021755823311131,0.0229825794458486,0.3776008746393419,0.3404119338897122,0.5320907881750466
4060,2016-12-09,6733.41,8780830,59124928530.3,0.3662332087216224,-1.0905310857900534,0.5183007378449592,0.4284712065068632,0.3659885278219579,0.5391237446511468
4061,2016-12-12,6793.25,7320929,49732900929.25,0.8887027523944102,-1.1755969390744707,0.3349431301903093,0.3949182738894798,0.4741046428526584,0.5466718821075245
4062,2016-12-13,6729.15,3336457,22451519621.55,-0.9435837044124762,-1.2202503822334412,-0.4464456647838257,0.2916629941228416,0.3038468704179694,0.5221407334056188
4063,2016-12-14,6644.95,4969362,33021162021.9,-1.2512724489720073,-1.256868873918568,-0.0565673530040679,0.3358204716346705,0.0862525073281706,0.5072408331796735
4064,2016-12-15,6682.61,2433519,16262258404.59,0.5667461756672321,-1.2503170198036029,-0.7457966725621208,0.2504857884542845,0.1795253311056021,0.5112402419512432
4065,2016-12-16,6659.3,47018409,313109691053.7,-0.34881580699756,-1.3207647523289447,1.989527530159792,0.583595347228856,0.076167911845019,0.5111109802732678
4066,2016-12-19,6683.53,10393183,69463150375.98999,0.3638520565224512,-1.4025640275944748,0.4677846969069658,0.3831525836640613,0.1508865075165513,0.5144491145934624
4067,2016-12-20,6670.98,11328307,75570909430.86,-0.1877750230791286,-1.481844576503846,0.5326275063692263,0.3813478662331725,0.1139655134834261,0.5108634164857814
4068,2016-12-21,6673.12,6907309,46093301834.08,0.0320792447286555,-1.5666849615591196,0.0399054223508672,0.3091525575989684,0.1223003413251288,0.509451239933116
4069,2016-12-22,6679.78,5691756,38019677893.68,0.0998033903181649,-1.6528081051315568,-0.1454917976160356,0.2752125121565509,0.1362470453043004,0.5093731246977982
4070,2016-12-23,6777.96,11448154,77595129885.84,1.4698088859213865,-1.7366443062879795,0.5474009415037476,0.351344579401971,0.3435172554619035,0.5301366574438714
4071,2016-12-26,6603.72,7670855,50656178580.6,-2.570684984862704,-1.6390551357528311,0.119749168599073,0.3100867541057802,-0.0702591653768903,0.4945536062908481
4072,2016-12-27,6629.02,5441874,36074291583.48,0.3831173944382815,-1.2491207084331175,-0.2109457829096779,0.3174916885821505,-0.0044091268770833,0.4996500347728052
4073,2016-12-28,6591.26,3592135,23676695740.1,-0.5696166250818369,-1.3281762086852102,-0.6148421380713511,0.2571227066554298,-0.0816712118563075,0.4947503121537664
4074,2016-12-29,6742.08,10262236,69188816090.88,2.2881816223301765,-1.393566105251526,0.4421617390608701,0.381074454226168,0.2594559622695,0.5246978931897305
4075,2017-01-02,6712.54,7824928,52525142197.12,-0.4381437182590542,-1.140471336854272,0.1634883927706338,0.3778771319895452,0.1748902505796189,0.5165157459764369
4076,2017-01-03,6740.66,4214652,28409536150.32,0.4189174291698849,-1.2177633671672772,-0.4372947850160339,0.2931177309770861,0.2390455025892114,0.517509955522257
4077,2017-01-04,6754.98,4238132,28628496897.36,0.2124421050757607,-1.2960375311655594,-0.4163416762590039,0.2859525990719296,0.2588724951487499,0.5184978695164483
4078,2017-01-05,6707.84,3811131,25564456967.04,-0.6978555080843996,-1.3822273330605626,-0.5143778646879551,0.2629243502814353,0.1397079911836983,0.5091821257829378
4079,2017-01-06,6819.86,4428171,30199506276.06,1.6699861654422277,-1.4353861735746918,-0.3363944359624563,0.2785274238078565,0.3872979769515235,0.526942155733174
4080,2017-01-09,6805.98,5085859,34614254636.82,-0.2035232394799857,-1.3235603663639852,-0.1922377805270477,0.3105252316386209,0.326181631530665,0.5253002803515185
4081,2017-01-10,6702.48,5111112,34257125957.76,-1.5207214831662763,-1.4092900139821678,-0.1948925780180173,0.2994771759999768,0.0738495858425269,0.5055288409962632
4082,2017-01-11,6690.1,3275336,21912325373.6,-0.1847077499671612,-1.3314932951773175,-0.6247999215884168,0.2554633479042832,0.0522099512696133,0.5033343828056208
4083,2017-01-12,6755.53,17180361,116062444146.33,0.9780122868118468,-1.4181416380339835,0.9875898546064298,0.4461810270715557,0.1708211909485655,0.5190450750033107
4084,2017-01-13,6698.71,5043020,33781728504.2,-0.8410887080658291,-1.4348805368329285,-0.2377621157871204,0.2909196684224939,0.057501985374849,0.5041820171050759
4085,2017-01-16,6608.44,4700570,31063434810.8,-1.3475728908998952,-1.4688529329130362,-0.3110636876003481,0.2775104224358269,-0.1464956383284639,0.4898378829646172
4086,2017-01-17,6545.9,2652068,17360171921.2,-0.9463655567728546,-1.4170481139774067,-0.8722390564873242,0.2138391036919086,-0.2709464914164968,0.4855193119340892
4087,2017-01-18,6625.44,3047253,20189391916.32,1.2151117493392816,-1.4374531597709772,-0.703141073309467,0.2324257208649445,-0.0694352854187411,0.4959654510003148
4088,2017-01-19,6648.43,2594103,17246712208.29,0.3469958221642644,-1.4132589836039025,-0.8405631158024948,0.2182722375742003,-0.0095596262313652,0.4994783499372945
4089,2017-01-20,6705.65,2777080,18622126502.0,0.8606543198920624,-1.493265882593653,-0.7451991775207466,0.2201918674857,0.1239803832133388,0.506824444200322
4090,2017-01-23,6661.81,2393348,15944029639.88,-0.6537770387658015,-1.52108656249654,-0.8799394503244838,0.199871748397372,0.0176831707133954,0.5008835906421251
4091,2017-01-24,6586.46,7490855,49338216823.3,-1.131073987399822,-1.5729049435164446,0.2415319038159568,0.333578370037439,-0.1603233533252444,0.4866330850802113
4092,2017-01-25,6541.23,3029791,19818559782.93,-0.6867118300270647,-1.550536885699564,-0.6535522544487669,0.2244888574814586,-0.2497934794046437,0.4859847091997131
4093,2017-01-26,6584.51,1824098,12010791521.98,0.661649261683217,-1.5967928199896442,-1.1309153488932249,0.1590364788896413,-0.134228900301615,0.494663379742367
4094,2017-01-31,6548.19,1962013,12847633906.47,-0.5515976131861056,-1.643988185133081,-1.0411782517513544,0.1643541953894455,-0.2106937028105226,0.4913437664756043
4095,2017-02-01,6642.39,4365880,28999877653.2,1.4385654661822622,-1.701279148597369,-0.2198257200548755,0.2598618914184694,0.0224459894436298,0.5014582101836014
4096,2017-02-02,6483.1,6226790,40368902249.0,-2.3980826178529147,-1.5947880680128368,0.1075447782302287,0.314094588777174,-0.3431386432683493,0.4730815544631141
4097,2017-02-03,6452.36,2365259,15261502561.24,-0.4741558822168534,-1.223164901308308,-0.8454383318953325,0.2414245958495449,-0.396778466527312,0.4760702754788325
4098,2017-02-06,6479.37,1450711,9399693332.07,0.4186065253643622,-1.2960494967063678,-1.3051069707702172,0.1748554415654268,-0.3178991907186629,0.4861069762521057
4099,2017-02-07,6345.45,1884366,11957150234.7,-2.066867612128953,-1.371115634343719,-1.0422787198473975,0.1983257057261104,-0.6101282751108096,0.4697858271399531
4100,2017-02-08,6384.93,3196022,20406376748.46,0.6221780961161327,-1.1454580576582845,-0.4944320944061119,0.2950137309919504,-0.4651173174620021,0.4657497236886762
4101,2017-02-09,6304.6,7532361,47488523160.600006,-1.2581187264386615,-1.2083270119285,0.3360732139369399,0.390968275251055,-0.6006803889671968,0.4415566206370594
4102,2017-02-10,6289.73,3340146,21008616500.58,-0.2358595311360067,-1.187226416008619,-0.4667310950941984,0.2932553111121478,-0.6208189175977984,0.4546106896978715
4103,2017-02-13,6299.08,2047366,12896522223.28,0.1486550297071565,-1.2768180204275437,-0.9340086750493974,0.2236466630653824,-0.5840105833220219,0.467393336732643
4104,2017-02-14,6288.58,1597783,10047786218.14,-0.1666910088457318,-1.3687044698453288,-1.1602599200666217,0.1838794512610062,-0.592041679230747,0.4728107725372134
4105,2017-02-15,6390.06,4940537,31570327862.22,1.613718836366873,-1.460463226280572,-0.0154399170463999,0.3155121070841285,-0.280441442759983,0.4778937533095059
4106,2017-02-16,6556.97,68243507,447470628093.7901,2.612025552185737,-1.3366860350334475,2.2846580257544105,0.6184964988401204,0.2084027317459396,0.5321795490015969
4107,2017-02-17,6649.82,175589400,1167637903908.0,1.4160504013286612,-0.9442984345880214,2.686152638642372,0.7177317755067938,0.409940487335746,0.5730307329260151
4108,2017-02-20,6587.29,52964884,348895050724.36,-0.9403262043183092,-0.9137848223464128,1.3855826100443038,0.5589747234622364,0.1871081368542412,0.526123370909764
4109,2017-02-21,6582.18,152085044,1001051134915.92,-0.0775736304307161,-0.9543445308545768,2.1731451074906856,0.6523500720795137,0.1657855347767166,0.527011228526139
4110,2017-02-22,6511.39,25009603,162847278878.17,-1.0754795523671534,-1.0517968923915455,0.3485841439165613,0.412098406440627,-0.0500905666308617,0.4948396225644681
4111,2017-02-23,6440.02,17349896,111733677237.92,-1.096079331755584,-1.068477713382996,-0.0233071005601667,0.3635268982571046,-0.2217281349807576,0.4798598677774885
4112,2017-02-24,6369.39,24312625,154856590548.75,-1.0967357244232143,-1.0812117836869544,0.2965422952838227,0.4019163139496085,-0.3653442825373398,0.4633563600333566
4113,2017-02-27,6401.59,20740673,132773284870.07,0.5055429169826375,-1.0932171697473678,0.141997360215412,0.3810975238085055,-0.2700595117892289,0.4742929346504909
4114,2017-02-28,6388.67,19078840,121888412742.8,-0.2018248591365568,-1.174051682158991,0.058527124793216,0.3605594303292781,-0.2879055879744523,0.4740715107084806
4115,2017-03-02,6369.32,12489213,79547794145.16,-0.3028799421475936,-1.27249622928172,-0.3552568858251918,0.296530860611636,-0.329815013834618,0.4755693874623623
4116,2017-03-03,6309.96,8938025,56398580229.0,-0.9319676197773076,-1.3670133090354348,-0.6803586008444074,0.2440785112650197,-0.4633764245401363,0.4717550449442068
4117,2017-03-06,6361.96,6598922,41982077807.12,0.8240939720695506,-1.3920343701534217,-0.9531305173511624,0.206854389061927,-0.3252527141905398,0.4831863540265079
4118,2017-03-07,6340.78,16324465,103509841182.7,-0.3329162710862698,-1.4327022958393372,-0.0457945724565904,0.3151878914630091,-0.332992207645477,0.4737852818167287
4119,2017-03-08,6358.96,23911767,152053969882.32,0.2867155144950617,-1.5249458992144664,0.3300201453000975,0.3506342807607039,-0.263760465515454,0.4768956004008802
4120,2017-03-09,6301.46,11688469,73654419864.74,-0.904235912790774,-1.6214852731368228,-0.3816117621621055,0.2496128705876339,-0.412864837584238,0.4742586840377158
4121,2017-03-10,6366.97,13905545,88536187848.65001,1.0396003465863446,-1.6398974802750634,-0.1889271624224383,0.2713969196628123,-0.2314119461449229,0.4843040365898863
4122,2017-03-13,6449.27,33017551,212939101137.77,1.292608572052334,-1.629330168622226,0.6621229546615047,0.3790990982549098,-0.0020024158093853,0.4998102215021961
4123,2017-03-14,6393.73,13951913,89204764705.48999,-0.8611827385115012,-1.5590612852522985,-0.1990951437158309,0.2802304463789838,-0.1621631158934161,0.4886411940720106
4124,2017-03-15,6318.45,10089929,63752711890.05,-1.177403487479134,-1.5872235073086836,-0.5192582253927431,0.2366897834123216,-0.3452256830289545,0.4795835103524883
4125,2017-03-16,6353.61,7671913,48744343155.93,0.5564655888706804,-1.5475517225516842,-0.7679213600146575,0.2105658646792073,-0.2516021188418257,0.4867583925903203
4126,2017-03-17,6370.47,7887245,50245457655.15,0.265360952277538,-1.6217892705685022,-0.7186212176175136,0.207448688976748,-0.2021830825731513,0.4895158830583496
4127,2017-03-20,6331.23,5231042,33118930041.66,-0.61596711074694,-1.720717134702052,-1.1115873204964812,0.1459619431001833,-0.3032174591762192,0.4889372533592051
4128,2017-03-21,6329.14,14568233,92204386209.62,-0.0330109631145769,-1.7823290247310186,-0.0825535157844879,0.2668896824355616,-0.2665289936204181,0.4822240353169498
4129,2017-03-22,6256.57,4400622,27532799586.54,-1.1466012760027566,-1.8879619624724149,-1.2659343657510238,0.1057629589720701,-0.4683347326330097,0.4876194143964301
4130,2017-03-23,6237.12,6032070,37622744438.4,-0.3108732100815636,-1.825413260384089,-0.9320271465988454,0.1553199491271332,-0.4813018083938319,0.4813197555207668
4131,2017-03-24,6263.37,4973117,31148471824.29,0.4208673233800253,-1.917617775952368,-1.097351231398148,0.1231288740811855,-0.4055206944666393,0.4875197661700577
4132,2017-03-27,6180.19,5586591,34526193832.29,-1.3280390588453206,-1.998064033548925,-0.9723503211262547,0.1286982056656025,-0.5878654285083329,0.4810947105323444
4133,2017-03-28,6272.76,9122415,57222719915.4,1.4978503897129514,-1.865253467936011,-0.4534062779015234,0.2101675317703081,-0.3125290912066462,0.483585034264439
4134,2017-03-29,6218.48,13377849,83189886449.51999,-0.8653288185742958,-1.6910534191719444,-0.0750982492264488,0.2792310414502008,-0.4084315577310383,0.471519171054979
4135,2017-03-30,6195.03,4022010,24916472610.3,-0.3771017997967307,-1.7092833091140138,-1.2557715732177746,0.1293681397085264,-0.4942336106386354,0.4840209225751787
4136,2017-03-31,6243.09,4591053,28662357073.77,0.7757831681202587,-1.7995100258427013,-1.092480797560591,0.1385011470745885,-0.3539817254820993,0.4877457357103383
4137,2017-04-03,6206.69,26887849,166884543509.81,-0.5830446141253831,-1.8282435617347663,0.6404749652394082,0.3515289254380802,-0.3576087913510162,0.4686138634080768
4138,2017-04-04,6175.5,12232883,75544168966.5,-0.5025222783802574,-1.889142687748018,-0.1461449247567226,0.2455890484369074,-0.4504875224302146,0.4723694770308895
4139,2017-04-05,6212.64,5181408,32190222597.120003,0.6014087928102985,-1.960197157781553,-0.9773301966341594,0.132809080698036,-0.3787282875113903,0.4874280114998744
4140,2017-04-06,6248.65,7165182,44772714504.3,0.5796247649952235,-2.0124303689686363,-0.6306976446229866,0.1696089983010471,-0.264685354251718,0.4887786301000233
4141,2017-04-07,6376.74,3725512,23756621390.88,2.049882774679324,-2.0677612891031383,-1.23983315258034,0.0865506947895652,0.0293102194920225,0.500634204625251
4142,2017-04-10,6292.59,14067806,88522935357.54001,-1.3196398159561085,-1.6060242677506362,0.0738967570639893,0.3084840611641691,-0.122130350409766,0.490582297329633
4143,2017-04-11,6251.15,7932871,49589566551.65,-0.6585523607926191,-1.5104491825241,-0.4917080593706086,0.2497303447631614,-0.2356792449119697,0.4852901812904593
4144,2017-04-12,6252.65,4880880,30518434332.0,0.0239955848123862,-1.5691347684836998,-0.9558004256678312,0.1843831007310586,-0.2401394174434623,0.4889323955213303
