,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7812,2009-07-31,2824.34,272462969,769528061865.4601,1.7640827562351855,-1.0723030396533484,0.0341100639839828,0.3702258780413293,1.2285420541842773,0.6117889085946556
7813,2009-08-03,2839.86,316465000,898716294900.0,0.5495089118165764,-0.9994695116899012,0.1826208662741429,0.3978939193230302,1.2139420170808477,0.6184607844416844
7814,2009-08-04,2854.62,381780832,1089839198643.84,0.5197439310388408,-1.0568317567214878,0.3607430861711128,0.4129889161812031,1.2053016888321104,0.6219365967743791
7815,2009-08-05,2834.14,336532406,953779953140.84,-0.7174334937749993,-1.1145480813671729,0.2193647160842829,0.3881020793396387,1.0393054640721149,0.5994938543230264
7816,2009-08-06,2827.84,272900052,771717683047.68,-0.2222896540043817,-1.1587727862337989,0.0077099983715848,0.3561171515172232,0.9777241462795958,0.5861772164641361
7817,2009-08-07,2848.82,273979144,780517265010.0801,0.7419090188978128,-1.2259489304102154,0.0188122971315577,0.3491079208401678,1.0525844346144857,0.5908464275570378
7818,2009-08-10,2847.09,322065257,916948772552.13,-0.0607268974522789,-1.2645491342708288,0.1738242911873452,0.3636593946145645,0.9722709174591652,0.587484347656002
7819,2009-08-11,2853.01,312026174,890213794683.7401,0.2079316073605008,-1.3329622171876836,0.1395669925610688,0.3508255969216731,0.9683536185095812,0.5841232921442371
7820,2009-08-12,2835.11,326981164,927027567868.04,-0.6274075450138694,-1.3981980440055104,0.1740717274709726,0.3469842104331828,0.8234519224292123,0.5709491762374279
7821,2009-08-13,2844.28,358856342,1020687916423.76,0.3234442402587634,-1.4399133770374206,0.2606643142332161,0.3525938671494744,0.8319416678015277,0.5728130184611757
7822,2009-08-14,2894.41,368793544,1067439721689.04,1.7624847061470603,-1.4993440049238798,0.2943538500911281,0.349376230645906,1.0750929986849471,0.5928143216565955
7823,2009-08-17,2822.41,393331675,1110143252836.75,-2.487553594687686,-1.3616056775148997,0.3213239214636196,0.36996478049359,0.5984961146189718,0.5551305600510074
7824,2009-08-18,2839.72,348247793,988926222737.96,0.6133056501358647,-1.0861263615269152,0.1989542711492997,0.3891034887027981,0.6552019024398961,0.5633923585331281
7825,2009-08-19,2838.56,299935076,851383709330.5599,-0.0408490977983677,-1.1365885296511378,0.0482707238236654,0.3639602742715659,0.6444585820155194,0.5583719541565619
7826,2009-08-20,2884.05,259274015,747759222960.75,1.6025731356744457,-1.2056838543067672,-0.0782419387689271,0.3395092758655382,0.8916543069344611,0.5751085077302017
7827,2009-08-21,2906.78,329853861,958812606077.58,0.7881278063833763,-1.1367182780645468,0.1649862287087057,0.3785334938305199,0.9356595707660876,0.587630482899826
7828,2009-08-24,2969.54,308160241,915094162059.14,2.1590901272197978,-1.1728423878467047,0.1149112639070855,0.3677586095075476,1.23718749040594,0.611824127473261
7829,2009-08-25,2945.18,289491109,852603424404.62,-0.8203290745367964,-1.0070399798916898,0.0434007266029351,0.3795450933389057,1.018887884098089,0.595491387260952
7830,2009-08-26,2967.01,269182942,798668480743.42,0.7412110635003799,-1.044690849376767,-0.0205524640006345,0.3668445858278248,1.0934037708510371,0.598954140977186
7831,2009-08-27,2942.65,268496770,790092020240.5,-0.8210285775915871,-1.0870877524291491,-0.0296800412326363,0.3604040257922768,0.9075382291184799,0.5810488317077509
7832,2009-08-28,2968.49,321087079,953143783140.71,0.878120061848997,-1.1213025773114929,0.1529833855909992,0.3789601010349382,0.9829240283600664,0.5920602687601927
7833,2009-08-31,2946.05,311688469,918249814097.45,-0.7559398886302304,-1.149158042798344,0.1123340432051525,0.3703970000508511,0.8187867067855134,0.5752432004441763
7834,2009-09-01,3018.28,310829115,938169301222.2,2.4517574379253606,-1.1864065810511075,0.1297834963824147,0.3679221144164133,1.1689953024540631,0.6058973618197573
7835,2009-09-02,2999.14,398912776,1196395263012.64,-0.6341359979856187,-0.9537490621913204,0.3589426072851122,0.4256491931367239,0.9402527942973192,0.598739998165684
7836,2009-09-03,2971.52,319148932,948357434416.64,-0.9209306667911421,-1.0043252621061762,0.1229684319376105,0.3898303962289293,0.7788510028619494,0.5753271664484627
7837,2009-09-04,2953.5,455306735,1344748441822.5,-0.6064236485031183,-1.0324864843608386,0.4535050091229503,0.4276273155952639,0.6108615631865713,0.5649364391594572
7838,2009-09-07,2978.01,307911372,916963144929.72,0.8298628745556202,-1.0830526500284108,0.0691074556721711,0.37325685070547,0.7674917990356178,0.5711320967033948
7839,2009-09-08,3008.14,389401705,1171374844878.7,1.0117494568520513,-1.1160342529610126,0.3029239370672711,0.3983612105132823,0.8669641235582249,0.5854931244055209
7840,2009-09-09,2980.41,363948457,1084715620727.37,-0.9218320955806548,-1.1302373948885944,0.2187828441156134,0.3860681811533774,0.6878660253817845,0.5660033508743365
7841,2009-09-10,3036.46,358031801,1087149242464.46,1.8806137410624757,-1.152869520287729,0.2139787628861349,0.3826386553248007,0.9551009530286988,0.5903611485371333
7842,2009-09-11,3029.08,347820712,1053576762304.96,-0.2430461787739757,-1.0379529359230977,0.1771066048455615,0.39239420861530794,0.8552389353252211,0.5831190808069859
7843,2009-09-14,2976.67,298143183,887473868540.61,-1.7302283201500068,-1.1041552844616749,0.0063405280286495,0.3627731554458718,0.5649260844358179,0.5510564302718914
7844,2009-09-15,3023.65,349262822,1056048531740.3,1.57827370854009,-1.0216128002034897,0.1748191519367908,0.3941507939666626,0.7626382502280387,0.5745878339580716
7845,2009-09-16,3080.24,345623462,1064603212590.88,1.8715790518082365,-0.9720206839261574,0.1773694560051222,0.4006685965098706,1.0119368491180791,0.5999966901517387
7846,2009-09-17,3103.37,349337901,1084124761826.37,0.7509155130769107,-0.8836623299916002,0.1895468639033566,0.4132355667389695,1.0595506388303628,0.6077451814476962
7847,2009-09-18,3105.28,312868322,971543742940.16,0.0615459967712617,-0.9289719736794902,0.0782085984511668,0.3936545780964595,1.0249191623735356,0.5995196670075821
7848,2009-09-21,3101.06,311027064,964513587087.84,-0.13589756801319902,-0.9991028122293374,0.0695483632051813,0.3838056938719805,0.9547775616293892,0.5906006693883651
7849,2009-09-22,3165.89,294774859,933224778359.51,2.090575480642109,-1.0682405124327121,0.0363311187777896,0.3710113257931347,1.2478630022724782,0.6137188155858007
7850,2009-09-23,3156.82,341541546,1078185183243.72,-0.2864913183970308,-0.9277721585273372,0.1752625217762437,0.4059362954061133,1.0905846956352068,0.6089040822779348
7851,2009-09-24,3113.47,272908974,849693903279.7799,-1.3732173516386892,-0.9948308372956601,-0.0599566720076066,0.3681515613370916,0.8471692666564922,0.5773457134000193
7852,2009-09-25,3116.61,260841039,812939790557.79,0.1008521039226328,-0.9754646297528352,-0.1000400054998851,0.36556192059341,0.8260629819444439,0.5749257812163421
7853,2009-09-28,3087.44,213681011,659727300601.84,-0.9359528462014821,-1.045000585447395,-0.2993163536786974,0.3319603826092384,0.6726630305064287,0.5555935615662265
7854,2009-09-29,3098.63,227164919,703900032960.97,0.3624361930920194,-1.070108947567998,-0.2268834845725651,0.3378759459824296,0.6991432798022605,0.5587828299753086
7855,2009-09-30,3054.03,220746594,674166720473.8201,-1.4393457753910543,-1.1326961087165863,-0.2615674014204049,0.3257170612328761,0.4552330094832134,0.5370015210252679
7856,2009-10-01,2978.58,211223397,629145785836.26,-2.4705061836327813,-1.0915955140542255,-0.3207813180309502,0.323452895989353,0.0619308541693458,0.5050077610789838
7857,2009-10-05,2906.56,188768141,548665927904.96,-2.4179306918061583,-0.8712140350578695,-0.4449688287280815,0.3354771420267561,-0.2981443325748462,0.4750156732317251
7858,2009-10-06,2899.83,241953090,701622828974.7,-0.2315451943190605,-0.7059105949011759,-0.1926656467329641,0.3876779697957325,-0.3214575508720566,0.4688847568901378
7859,2009-10-07,2864.93,253245026,725529272338.1799,-1.2035188269657215,-0.7755552767407622,-0.1539205444404382,0.3838155223523499,-0.4563226528326543,0.4563256573330553
7860,2009-10-08,2902.21,239549298,695222368148.58,1.3012534337662809,-0.7889595332514721,-0.1903514822034523,0.3775861230681344,-0.2130580133238115,0.4798989024454826
7861,2009-10-09,2975.48,283181032,842599497095.36,2.524627783654521,-0.7923150792972355,0.0021100968470026,0.4012243771937209,0.1822430809032875,0.5182719513340064
7862,2009-10-12,2956.01,300678613,888808986814.13,-0.6543482060037298,-0.6242115375858668,0.0538708634014351,0.4287074157269461,0.0693140860806467,0.5074283190814417
7863,2009-10-13,2948.11,307219222,905716060570.42,-0.2672521405543304,-0.6817905962156947,0.0704857480622976,0.4235868939808254,0.0355195256236343,0.5037613304294735
7864,2009-10-14,2993.19,299109164,895290558593.16,1.5291152636774052,-0.752140783336441,0.0571777661718762,0.4131296228544294,0.275304781224094,0.5284035276935978
7865,2009-10-15,3011.5,250220957,753540412005.5,0.611721942141985,-0.7344092247599198,-0.1113007378468814,0.3942862546741498,0.3612255168356956,0.5355464952427321
7866,2009-10-16,2948.78,236228243,696585118393.54,-2.0826830483147822,-0.7927000888076295,-0.1839038544620241,0.3779245070912933,0.0262027220281871,0.5024756424711319
7867,2009-10-19,2974.46,184824111,549751925205.06,0.8708686304166324,-0.6971329155620176,-0.4089711053323343,0.36173699738820597,0.1691425454772329,0.5152915089658675
7868,2009-10-20,2988.57,299067422,893783925366.54,0.4743718187502965,-0.741932476124793,0.0744584319690463,0.4165657444805317,0.2205447360999504,0.5229517044467842
7869,2009-10-21,2975.89,264007643,785657704727.27,-0.4242831856038243,-0.8068596738404459,-0.0526111647718266,0.3925661451734659,0.1526057373272269,0.5149724838183021
7870,2009-10-22,2930.76,276716967,810991018204.92,-1.5165211079710472,-0.8730561604485659,-0.0200970811718426,0.3883558447974489,-0.0810691332557818,0.4921297321544051
7871,2009-10-23,2971.38,249299659,740764020759.42,1.3859886172869815,-0.8480946481077949,-0.1070976730327925,0.3806009598574266,0.14198289579016102,0.513506419983818
7872,2009-10-26,3007.8,231649518,696755420240.4,1.2256931122912595,-0.8410790297671258,-0.1631203942828254,0.3744750719937561,0.3246413194335563,0.5303551439628127
7873,2009-10-27,2992.76,236584776,708041454221.76,-0.5000332468914181,-0.850288506954051,-0.1424751303766978,0.3759045453336564,0.2283614963416831,0.5214473624946241
7874,2009-10-28,2905.77,265676781,771995619926.37,-2.9066814579184475,-0.9123737732286812,-0.0542117919300459,0.3791768043551591,-0.2279058871857432,0.4784092781546272
7875,2009-10-29,2868.49,259661023,744835047865.2699,-1.2829645842582282,-0.6492133172111945,-0.0871953127474131,0.40794892125517396,-0.3988944448925666,0.4594073971870656
7876,2009-10-30,2862.02,185373392,530542355371.84,-0.2255542114492192,-0.6645056499743798,-0.4148469220991989,0.3650809284908026,-0.3919699994550051,0.4642857322682712
7877,2009-11-02,2822.77,204752067,577967992165.59,-1.3714090048287608,-0.737212540480943,-0.3199442408278109,0.3678554023364058,-0.5617823978616159,0.4485194087647334
7878,2009-11-03,2819.68,173375895,488864543613.6,-0.1094669420462879,-0.7396353276477947,-0.4745667934675229,0.3482247348605853,-0.5344906011240284,0.4536031496373692
7879,2009-11-04,2872.68,176975381,508393637491.08,1.8796459172672144,-0.8142544020379267,-0.4237739931421174,0.3452464506024945,-0.2196784637983954,0.4810482811487062
7880,2009-11-05,2808.67,138146561,388008101483.87,-2.2282328696548115,-0.7478059888448297,-0.6773763938670758,0.3218522021610118,-0.5403374520241446,0.456632047904492
7881,2009-11-06,2854.86,183008152,522462652818.72,1.6445506236047789,-0.6386968184413312,-0.3696548015364477,0.3739560475027776,-0.2552224613850723,0.4761576002397068
7882,2009-11-09,2864.3,161058118,461318767387.4,0.3306642006963622,-0.6186192230737748,-0.481434193182978,0.3624933229679059,-0.19113672230330805,0.4826854796022297
7883,2009-11-10,2871.81,190244907,546347226371.67,0.2621932060189236,-0.6881845464161178,-0.3038531148792253,0.3759952923380821,-0.1390799290690776,0.48692962873635204
7884,2009-11-11,2893.8,180221902,521526140007.6,0.7657191805864771,-0.7590082027026526,-0.3410345002623067,0.3624946621293801,-0.0194798304091791,0.4982346736996562
7885,2009-11-12,2850.58,182141592,519209179323.36,-1.4935379086322589,-0.8091242893584156,-0.3363422212778814,0.3568166861704628,-0.2476402535120176,0.4779238184794647
7886,2009-11-13,2840.46,180285056,512092490165.76,-0.3550154705358133,-0.7921941874565034,-0.3409336182345243,0.3583590242886215,-0.284941830930407,0.4744942888357679
7887,2009-11-16,2883.33,154877583,446563181391.39,1.5092625842293206,-0.8603128266126815,-0.4657544128275753,0.3342415950699678,-0.0469127187162362,0.4960800348326758
7888,2009-11-17,2860.66,203973353,583498411992.98,-0.786243683518717,-0.8379225665638397,-0.193217292561629,0.3711075176093164,-0.1607023666671512,0.4850949533454194
7889,2009-11-18,2893.12,172812429,499967094588.48,1.1347031803849552,-0.8852013966541006,-0.3387003816856618,0.3470122777075297,0.0137050955117277,0.5011889568614483
7890,2009-11-19,2929.55,170559639,499662990432.45,1.259194226302407,-0.9017781764399332,-0.3305463901507621,0.345959429176163,0.1984901990954626,0.5171606460937401
7891,2009-11-20,2929.29,163510110,478968530121.9,-0.0088750832039075,-0.904934655831302,-0.3633043040548006,0.3414701300142371,0.1780490942499273,0.5151949315187061
7892,2009-11-23,2921.03,160809143,469728330977.2901,-0.2819795923244106,-0.9764961914070582,-0.3730521024419591,0.3313064632688728,0.1183967782149779,0.5098051472720322
7893,2009-11-24,2894.72,214858781,621956010536.32,-0.9007096811741166,-1.0440428614248427,-0.0906916225175652,0.358158189507199,-0.0281156519461658,0.4974825585232796
7894,2009-11-25,2915.25,199561325,581771152706.25,0.7092223082025173,-1.074345323801265,-0.1538184429805367,0.3464795291522747,0.0790072514820699,0.5068431714967839
7895,2009-11-26,2907.36,185443711,539151627612.96,-0.2706457422176456,-1.1193100316722575,-0.2241523216431427,0.3320672058355749,0.0302891750685256,0.5025144892350282
7896,2009-11-27,2782.67,259939536,723325948641.12,-4.288770568488252,-1.1859057142918101,0.0657855996496034,0.3599849856697242,-0.6220855544203363,0.4442474388472775
7897,2009-11-30,2835.05,204842451,580738590707.55,1.8823647791509581,-0.4984646970002189,-0.1501756988300467,0.4189199505212168,-0.2957541386201795,0.4690652347210868
7898,2009-12-01,2871.55,214643808,616360426862.4,1.2874552477028622,-0.4627610196515879,-0.0889925587880514,0.43103080269504496,-0.0831435363512676,0.4910416024645871
7899,2009-12-02,2913.13,231263375,673700275613.75,1.4479984677264968,-0.4857996072046261,-0.0013722115387165,0.4391035226570822,0.1367140735541353,0.5150034023264938
7900,2009-12-03,2958.4,197656730,584747670032.0,1.5539986200409972,-0.4947645393112267,-0.1396488268749726,0.42069832922672495,0.3546504244492695,0.5372311692841724
7901,2009-12-04,2977.97,197994921,589622934890.37,0.6615062195781451,-0.4939426660646941,-0.1283715660054518,0.4222107209912317,0.4231148124621849,0.5445425063815219
7902,2009-12-07,2996.84,192184982,575947641456.88,0.6336531261228462,-0.5547917367317031,-0.1482440311190564,0.41212052901865504,0.4837218582984646,0.5496735291545161
7903,2009-12-08,2989.48,283306384,846938768840.32,-0.2455920235981956,-0.6153802225953632,0.2268795777165071,0.4514374193901429,0.4018499878278859,0.5452285604119389
7904,2009-12-09,3009.21,276024004,830614193076.84,0.659981000040144,-0.6873416676144894,0.1983780048960627,0.4388795421601966,0.4708759671546006,0.5514813676383377
7905,2009-12-10,3045.8,344654806,1049749608114.8,1.215933750053999,-0.7451737242039059,0.4131537895694701,0.4584975081706955,0.6153024008245535,0.5700645741803395
7906,2009-12-11,3063.44,293545543,899259158247.92,0.5791581850416838,-0.7606334508022208,0.2476194278619519,0.4358732471324664,0.659730411233693,0.5713983909485815
7907,2009-12-14,3067.08,255049384,782256864678.72,0.1188206721855156,-0.8198257884924891,0.1036709905855239,0.4104806502616294,0.6343287323844731,0.5647296209420829
7908,2009-12-15,3068.2,235141787,721462030873.3999,0.0365168172985264,-0.8913066400414351,0.0213607796637465,0.3912567674527889,0.6004234639045314,0.5584613227229858
7909,2009-12-16,3069.96,268546811,824427967897.56,0.0573626230363055,-0.9631768303425452,0.1485212303806011,0.3981680500047569,0.5660310210165161,0.5561065775128038
7910,2009-12-17,3041.31,278108935,845815485104.85,-0.9332369151389576,-1.033809012465437,0.1672014295516471,0.3916740521357762,0.3865816644305452,0.5377813474144391
7911,2009-12-18,3050.35,176282477,537723253716.95,0.2972403339350561,-1.0609361157277806,-0.2777692433990522,0.3326618301091459,0.4331107704923449,0.5359576734803644
7912,2009-12-21,3048.02,184456190,562226156243.8,-0.0763846771681953,-1.126757631248853,-0.2266539280999273,0.3308235550814025,0.3990910428601675,0.5329593155522943
7913,2009-12-22,3076.55,381167033,1172679435376.15,0.9360174802002684,-1.1956843272255258,0.4858090584239767,0.4112655913998063,0.4915246241066245,0.5503653992238353
7914,2009-12-23,3096.31,262723363,813472976090.53,0.6422778761924874,-1.2146966620369986,0.1154574501605682,0.3625950985154462,0.5808292428284758,0.5524577063138321
7915,2009-12-24,3134.75,226567548,710232621093.0,1.2414777590099124,-1.2582683561295736,-0.0198756348401807,0.3402320011287807,0.749447353351474,0.5634033358473428
7916,2009-12-28,3138.33,257816818,809114254433.94,0.1142036845043437,-1.2345490354445794,0.1062738472658379,0.3589656014776573,0.7118255873682365,0.5635349128191307
7917,2009-12-29,3126.38,214566503,670816423649.14,-0.3807757629057384,-1.3012034549325924,-0.0787896768723412,0.3275008585243832,0.624759710867974,0.5509746217446435
7918,2009-12-30,3157.55,218599564,690239053308.2001,0.9969997249214879,-1.3586496223309386,-0.0488545863198252,0.3240619739186545,0.7485828097296066,0.5603511308536707
7919,2010-01-04,3179.42,192147138,610916453499.96,0.6926256116292606,-1.358674435851215,-0.1658992768149768,0.30942828591672605,0.8232440908521402,0.5633416025277901
7920,2010-01-05,3165.51,273996436,867338458122.3601,-0.4375011794603978,-1.391898858536093,0.1774880702583016,0.348198651465276,0.6840803650512092,0.5592689996918618
7921,2010-01-06,3196.86,272236948,870303409583.28,0.9903617426575859,-1.4433579366291578,0.1740481197186033,0.3413362728861807,0.8057486716089034,0.5683276497184799
7922,2010-01-07,3141.19,312171046,980588567984.74,-1.7413962450654743,-1.437287148728269,0.2818611241056041,0.3555717469221668,0.4755171021718951,0.5421696965450463
7923,2010-01-08,3165.21,239103854,756813909719.34,0.7646783543816094,-1.2980428164086095,0.0219939869727655,0.3404938963205195,0.5824171499884444,0.5494155316011691
7924,2010-01-11,3132.31,264112949,827283631282.19,-1.0394255041529687,-1.3253892804007619,0.1070614776497181,0.3477090246561195,0.3872348137903178,0.5336104973284553
7925,2010-01-12,3148.61,266428377,838879052105.9701,0.5203827207396428,-1.3197489670244922,0.1166850521229341,0.3496170106373052,0.4526106125573543,0.5394777497423068
7926,2010-01-13,3091.26,248719430,768856425181.8,-1.821438666586206,-1.3662030733510548,0.0285434612792553,0.332792548491025,0.1592949671853004,0.5132499416521674
7927,2010-01-14,3138.52,298961381,938296273496.12,1.5288264332343315,-1.21994658335547,0.2192582855488979,0.3749139627741785,0.3736873247782357,0.5349679711846128
7928,2010-01-15,3181.12,294736900,937593447328.0,1.357327657622065,-1.1500393601013643,0.2105255324629228,0.3825607715451948,0.5628533915647039,0.5536243751249851
7929,2010-01-18,3205.41,293878035,941999592169.35,0.7635675485363702,-1.1134459717484158,0.2074414703535091,0.3867494373256367,0.6478320491559552,0.5623115452451245
7930,2010-01-19,3178.5,269657016,857104825356.0,-0.8395181895607728,-1.1467630956061856,0.1092587584918403,0.3703119578607068,0.4878805972111478,0.5450445467225983
7931,2010-01-20,3179.79,543554896,1728390422751.84,0.0405851816894786,-1.171518512978337,0.7705408209768412,0.449877788499813,0.4273050194933663,0.5479113059868438
7932,2010-01-21,3207.46,427359820,1370739528257.2,0.8701832510952023,-1.2361273003857474,0.5161399095669484,0.4100015761476501,0.5604068476610639,0.5571905378935651
7933,2010-01-22,3137.04,484336217,1519382086177.68,-2.195506724947472,-1.2535954812294756,0.5922320014463018,0.4173295650271033,0.1847419299609419,0.5192650254244474
7934,2010-01-25,3132.92,467712089,1465304557869.88,-0.1313339963787463,-1.0444075688879015,0.5330127437935228,0.4360756468632026,0.1552790133988366,0.516921883830616
7935,2010-01-26,3052.65,453214015,1383503762889.75,-2.5621464959207363,-1.109547797011087,0.4570666799856295,0.4184398603718178,-0.2249146361608566,0.4764890388445453
7936,2010-01-27,3019.09,338712303,1022602926864.27,-1.0993726761993616,-0.8533190702650773,0.1505010804903644,0.4121477512781609,-0.35557643756488105,0.4634279238972258
7937,2010-01-28,3056.15,363474658,1110833076046.7,1.2275222003981234,-0.8673507363395457,0.2259108397291226,0.4198200129236971,-0.1379826073808341,0.4855220833228258
7938,2010-01-29,2975.32,371155082,1104305138576.24,-2.6448309147129483,-0.8677964401809026,0.213224836590585,0.4181785495512103,-0.5125198490120066,0.4466229653621793
7939,2010-02-01,2984.67,298805852,891836862288.84,0.3142519123993326,-0.6523556532230629,0.0006848983257018,0.4185411556378299,-0.4184385553523713,0.45632812854374105
7940,2010-02-02,2968.4,343901699,1020837803311.6,-0.545118890865659,-0.717365129853896,0.1321942871026037,0.4268536446560884,-0.4601703374277803,0.4510509356666846
7941,2010-02-03,3002.38,325963253,978665551542.14,1.1447244306697302,-0.7737301115679409,0.0880634695165069,0.4142916697435707,-0.2514222427979562,0.4739829837328226
7942,2010-02-04,3002.49,314258724,943558676222.76,0.0036637600836497,-0.7877315898843501,0.0509062459789312,0.4078968320118226,-0.2284101638961006,0.4767248881230038
7943,2010-02-05,2919.11,356445101,1040502458780.11,-2.7770283997615164,-0.8560832712447617,0.1445968836713365,0.4110642015533218,-0.6214604183544926,0.4364800342936789
7944,2010-02-08,2904.89,360449326,1047065642604.14,-0.4871347773807821,-0.6181311685550593,0.1466950706577572,0.4410704877628372,-0.6393241062063242,0.4299667051429466
7945,2010-02-09,2935.18,338815245,994483730819.1,1.0427245093618032,-0.6788240045538456,0.0930117588496091,0.4267734692869704,-0.4399687151626776,0.4531956882991074
7946,2010-02-10,2930.37,357358809,1047193533129.33,-0.1638741065283833,-0.7063495250577532,0.140688196151806,0.4292923338867566,-0.4307885117170497,0.4538977676626471
7947,2010-02-11,2973.76,300566663,893813119762.88,1.4807003893706259,-0.7745188645193214,-0.0160650833871655,0.4011770065116891,-0.1886906150036199,0.481084447668005
7948,2010-02-12,2957.05,215356803,636820834311.15,-0.5619148821693787,-0.7522702959668438,-0.3443218202203078,0.3629259854766061,-0.2696904493570073,0.4755500981080163
7949,2010-02-16,2982.14,219133111,653485615637.5399,0.8484807493954971,-0.806585229076616,-0.3086649307387429,0.3605937300230801,-0.1287152102525848,0.4883986081727438
7950,2010-02-17,3028.23,294149308,890751758964.84,1.545534414883276,-0.8425439296244026,0.0018750610028728,0.3949163914223088,0.1124099349372284,0.5110963092381948
7951,2010-02-18,3018.98,240277700,725393570746.0,-0.3054589644776007,-0.8063947630462445,-0.1966514734423592,0.3746192204389245,0.0489245855915309,0.5045818942672986
7952,2010-02-19,2968.74,263564696,782455055603.0399,-1.6641382188686271,-0.8693962812762374,-0.1164658042158036,0.3767672393134949,-0.21038561337789896,0.4801937677108053
7953,2010-02-22,3034.27,213771757,648641229112.39,2.2073337510189583,-0.8129563627799458,-0.2947201468471836,0.3615404362966088,0.1281200406313047,0.5115780737656255
7954,2010-02-23,3032.3,259594753,787169169521.9,-0.06492500667375499,-0.6815130765387742,-0.0973950409370599,0.4026364853155207,0.10831121080973899,0.5109007837396469
7955,2010-02-24,2994.98,310004109,928456106372.82,-1.2307489364508872,-0.7475173428932469,0.0659508576565137,0.4148041893454083,-0.0885494114899328,0.4908183655415691
7956,2010-02-25,2949.24,326152588,961902258633.12,-1.5272222185123139,-0.7518015848864524,0.0984080657629356,0.4183258101095604,-0.3116703089003563,0.4674511611318479
7957,2010-02-26,2964.05,267145174,791831652994.7001,0.5021632691812217,-0.7234856292996417,-0.0925757849308571,0.3979923232211876,-0.2177764210452493,0.4783452187419609
7958,2010-03-02,2999.14,319885143,959380327777.02,1.1838531738668223,-0.7779421133524543,0.0964661669448758,0.4148155066990526,-0.0261442921824973,0.4972887621212884
7959,2010-03-03,3011.48,322416346,970950377652.08,0.4114512827010363,-0.7832872455107627,0.1052367953821294,0.4152436937339208,0.0338600468942817,0.5035149848298078
7960,2010-03-04,3004.44,301723233,906509350154.52,-0.2337720987687142,-0.8403231961824358,0.0358874368070558,0.3994455300780775,-0.0090675839389311,0.4990944995216791
7961,2010-03-05,3039.65,264008174,802492446099.1,1.1719322070003146,-0.9015601086172752,-0.0827440947814682,0.376961974575157,0.1626388723934599,0.5153223685040201
7962,2010-03-08,3079.63,257873237,794154156862.31,1.3152830095570112,-0.8998261339960086,-0.0897590659651791,0.3763018500048515,0.3463654131045678,0.532538435943884
7963,2010-03-09,3075.89,536145577,1649124818838.53,-0.1214431603796639,-0.8815908732607795,0.6123924038504187,0.4663501913237049,0.2975559979679597,0.5346357636741161
7964,2010-03-10,3084.73,396203948,1222182204514.04,0.2873964933726602,-0.9444888275645392,0.3015200786986249,0.4196289063917607,0.3158576986129833,0.5330873304446687
7965,2010-03-11,3065.36,427831500,1311457566840.0,-0.6279317800909623,-1.0035062269587365,0.3581605573436537,0.4193317912981146,0.1939672347372409,0.5203229541097684
7966,2010-03-12,3074.3,279490497,859237634927.1001,0.2916460056893832,-1.04509841740195,-0.0618394865157084,0.3616327620102927,0.2275270963334344,0.5205587154860792
7967,2010-03-15,3051.68,258602384,789171723205.12,-0.7357772501057291,-1.1028040255745053,-0.1416667590771432,0.3444411519185439,0.1004556436262424,0.5086494014731794
7968,2010-03-16,3052.56,413966795,1263658479745.2,0.0288365752634689,-1.1328632697808232,0.3171906770513587,0.3980409259088169,0.094894647550674,0.5094418657951472
7969,2010-03-17,3130.54,426289008,1334514791104.32,2.5545771418088448,-1.194589023793912,0.3579716307373574,0.3954228258679306,0.4746500835152883,0.5467846113721552
7970,2010-03-18,3119.32,302429327,943373848297.64,-0.3584046202891433,-0.8935946848856559,0.0116015213499205,0.3897508545580331,0.3838302604156123,0.5373299498015247
7971,2010-03-19,3147.42,318186924,1001467888336.08,0.9008373619891374,-0.950279178607732,0.0697857662245023,0.3899383234520963,0.4943477999810668,0.5480426145585766
7972,2010-03-22,3126.22,241977430,756474681214.6,-0.6735675569196409,-0.9707739231262628,-0.2037346162431375,0.3531864325788249,0.3624518509391661,0.5319596364964144
7973,2010-03-23,3145.36,304787340,958665907742.4,0.6122409811209817,-1.0088381502911736,0.0327913514300211,0.3779941501423559,0.4279397903624874,0.5403517361017356
7974,2010-03-24,3152.69,243326437,767132824665.53,0.2330416868021378,-1.0500673902128357,-0.1836848576441387,0.3457809690178782,0.4441040127013798,0.5383154139378139
7975,2010-03-25,3164.59,287834640,910878623397.6,0.3774554428123355,-1.1087865998696822,-0.0108754399433724,0.3600422450233682,0.4707508193726569,0.5422713999469094
7976,2010-03-26,3174.97,254408185,807738355129.45,0.3280045756322236,-1.1614112681630402,-0.1263696529372096,0.3390273848624687,0.4984755813460769,0.5421489516028387
7977,2010-03-29,3175.17,235701175,748391299824.75,0.0062992721191257,-1.2156504720422894,-0.1960490046888073,0.3235375654086129,0.474369959492886,0.5382939869205771
7978,2010-03-30,3182.6,212064967,674917963974.2,0.2340032187252871,-1.2765469963470004,-0.2903100380558051,0.3041428706996493,0.4903916857139097,0.5372183144408955
7979,2010-03-31,3176.14,213405117,677804528308.38,-0.2029786966631031,-1.334197473154239,-0.2773607182160497,0.2985552260787139,0.4336598663093367,0.532322715734199
7980,2010-04-01,3238.03,197145215,638362120526.4501,1.9485916867644448,-1.392262062054751,-0.3274395307331657,0.2850373009015104,0.7193957016635505,0.5510847791047625
7981,2010-04-02,3267.14,247704083,809283917732.62,0.8990034063921515,-1.174447724390576,-0.0870493303945642,0.3423128681518574,0.7932463758874928,0.5674705511988977
