,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4241,2017-08-17,620.85,6702228,4161078253.8,0.3134542986864108,-0.4451551389488947,-0.6082435902162703,0.3683251588543543,-0.5425647362460652,0.4502055455898807
4242,2017-08-18,624.27,8137637,5080082649.99,0.5508576950954192,-0.5440135553592121,-0.3993647936507064,0.3820777063737601,-0.4238823069654027,0.4595992748886079
4243,2017-08-21,626.15,10912403,6832801138.45,0.3011517452384371,-0.6132781071938199,-0.102317712687019,0.4105505225148951,-0.3457272109069963,0.4645748327964126
4244,2017-08-22,627.73,8255928,5182493683.440001,0.2523357023077599,-0.7126314974455067,-0.3701645937069359,0.3646504886059447,-0.3046985291878342,0.4722514238012505
4245,2017-08-23,629.95,7325144,4614474462.8,0.3536552339381549,-0.8156540818342927,-0.4751220703391048,0.3386529809783253,-0.2463525155336515,0.4791550856143627
4246,2017-08-24,632.95,8071762,5109021757.900001,0.4762282720850885,-0.9077185916529144,-0.3649237245554159,0.3409197104739587,-0.1652563107170367,0.4859189409571511
4247,2017-08-25,639.57,11619395,7431416460.150002,1.0458962003317749,-0.9806154568049992,0.0064619758778486,0.3782308148841062,0.0052206348321646,0.5004936510812974
4248,2017-08-28,640.1,9693338,6204705653.8,0.0828681770564498,-0.9000421012681253,-0.1710260931959449,0.3661164756919912,0.0056307053131214,0.5005153733137074
4249,2017-08-29,644.0,11131511,7168693084.0,0.6092798000312483,-1.0118763049872352,-0.0284767734486862,0.3699558651955098,0.0900609511726566,0.5083288737827332
4250,2017-08-30,643.73,8612341,5544022271.93,-0.0419254658385104,-1.0551571095414858,-0.2792336174547353,0.3332011591254724,0.0627741315634219,0.5052289127155447
4251,2017-08-31,645.7,8583257,5542209044.900001,0.3060289251704873,-1.1675267652391024,-0.2734834033748156,0.3198737289232602,0.0965394141373025,0.507719492164167
4252,2017-09-01,642.5,9622527,6182473597.5,-0.4955861855350907,-1.2601206748767206,-0.1614362461287759,0.3223053848743129,0.0094267927078788,0.5007595759286378
4253,2017-09-04,631.26,9568131,6039978375.059999,-1.7494163424124576,-1.3183112774203487,-0.181376302789974,0.3125390524737096,-0.262066316525052,0.4795349501202438
4254,2017-09-05,628.79,11866254,7461381852.66,-0.3912809302030862,-0.8379054777162546,0.026209710868272004,0.3985380291440021,-0.2909419999204874,0.4710445714370647
4255,2017-09-06,631.32,24693992,15589811029.44,0.4023600884238032,-0.9246935275499456,0.7207413150813208,0.4745059734414218,-0.1991871474374243,0.4763887015551324
4256,2017-09-07,638.2,15014367,9582169019.400002,1.0897801431920318,-1.008151121800452,0.2228371088385407,0.4018357483797611,-0.0381002117888071,0.4961725679818385
4257,2017-09-08,627.84,21329631,13391595527.04,-1.6233155750548405,-0.90306430628388,0.5300782435727838,0.4533767421611129,-0.2741206670421813,0.4689699455413174
4258,2017-09-11,633.09,25093223,15886268549.070004,0.8362003058103973,-0.5830659741135782,0.6650247703394188,0.5102448495282301,-0.1224190825937676,0.4843891488327796
4259,2017-09-12,632.41,12221789,7729181581.49,-0.1074096889857822,-0.5917221002399987,-0.0546114934265306,0.4192083007916838,-0.1480515606489275,0.4844888679551354
4260,2017-09-13,628.89,19643236,12353434688.04,-0.5566009392640847,-0.7052301349002111,0.3959006611376234,0.4613338157796765,-0.2158219602163153,0.4751290507656917
4261,2017-09-14,640.69,51750168,33155815135.92,1.876321773283096,-0.768984389733884,1.2866054646564464,0.5647026343653203,0.0906170506776458,0.5127901309733421
4262,2017-09-15,637.47,34580755,22044193889.85,-0.5025831525386715,-0.3538229783418199,0.8330088046880291,0.5598982282932762,0.0016254776165489,0.5002275254937044
4263,2017-09-18,644.66,33776699,21774486777.34,1.1278962147238225,-0.4352974225596217,0.7802755699852524,0.5431222684282039,0.1612996482121479,0.5218873612333623
4264,2017-09-19,637.07,24199785,15416957029.95,-1.1773648124592695,-0.3742826232280269,0.4181093968129732,0.5054783466981183,-0.0379301959201173,0.4952069236460231
4265,2017-09-20,625.76,38703728,24219244833.28,-1.7753151145086243,-0.303664944049898,0.826639762310698,0.5653718522826,-0.2930912490806256,0.4586681464469124
4266,2017-09-21,615.12,13401797,8243713370.64,-1.7003323958066918,-0.0317152213458705,-0.2427639823065586,0.4656900995434463,-0.5328479680754663,0.4382808632106045
4267,2017-09-22,599.79,12341036,7402029982.44,-2.4921966445571653,0.1662841992204875,-0.3398221759812532,0.4783077529049043,-0.8501177494766724,0.3997233593581717
4268,2017-09-25,589.86,16984155,10018273668.3,-1.6555794528084755,0.6188526250545046,-0.0350692387272702,0.5729729232909043,-0.9878528984178616,0.3621573208828952
4269,2017-09-26,593.39,17148311,10175636264.29,0.5984470891397864,0.7171678710078324,-0.0179819850197281,0.587398235748513,-0.8128527014293467,0.3828501407939213
4270,2017-09-27,594.2,11394904,6770851956.8,0.1365038170511923,0.6248228750862632,-0.4131549337808972,0.5264584926631708,-0.7512310964984438,0.4023959177951348
4271,2017-09-28,598.39,7026677,4204693250.03,0.7051497812184282,0.5057524542566707,-0.8693810055670863,0.4545464310861981,-0.627780724284103,0.4291412988687606
4272,2017-09-29,602.43,8443208,5086441795.44,0.6751449723424452,0.4292956093605483,-0.6621028940051202,0.4708990894194285,-0.4822714167414342,0.4434674704796721
4273,2017-10-10,596.37,8751782,5219300231.34,-1.005925999701196,0.350821215783259,-0.6202335737758758,0.4663234552509229,-0.6022352265840044,0.4302487305200767
4274,2017-10-11,605.77,12136321,7351819172.17,1.5762026929590611,0.3259611316150612,-0.2692975073953125,0.5070829530274685,-0.3169992792234432,0.4599000751228707
4275,2017-10-12,605.75,9011172,5458517439.0,-0.0033015831090943,0.4341869180225644,-0.5523780137493242,0.485226113034155,-0.3137853490578464,0.4620091527966068
4276,2017-10-13,593.4,12464871,7396654451.4,-2.0387948823772257,0.3133205642562511,-0.24107899366083305,0.5090301963244273,-0.5863725379825551,0.4259287770548618
4277,2017-10-16,581.82,12202226,7099499131.320002,-1.9514661274014025,0.5624169490841199,-0.2738191337467573,0.5360747269171703,-0.8134332015887263,0.392679957736774
4278,2017-10-17,588.57,20663999,12162209891.43,1.1601526245230476,0.7431042966801328,0.2544189404209174,0.6246904046376313,-0.5385551010809313,0.4166768829611701
4279,2017-10-18,589.99,11089194,6542513568.06,0.2412627215114593,0.7230480175319499,-0.3552837764631182,0.5459705301336041,-0.5095497080991177,0.4308953399248842
4280,2017-10-19,602.56,28421152,17125449349.12,2.130544585501437,0.6051813054950259,0.5795424083912589,0.6480904642357856,-0.1146020854168124,0.4814404013890099
4281,2017-10-20,599.62,66040534,39599224997.08,-0.4879182156133699,0.8294901687821153,1.3203669785359458,0.7687321434147576,-0.1225429901732951,0.4764667167201699
4282,2017-10-23,598.81,16535568,9901663474.08,-0.1350855541843221,0.7240659724080999,-0.0627659291766657,0.5826625054039293,-0.2361874666920666,0.465649799678801
4283,2017-10-24,600.19,12066304,7242074997.76,0.2304570731951782,0.6025746114621525,-0.3644511691134645,0.529765430293586,-0.2209394755094313,0.4707718366105997
4284,2017-10-25,606.15,10385501,6295171431.15,0.9930188773555004,0.4840291003844317,-0.4907842321868194,0.4991556085247015,-0.0847610420761695,0.4894243401462922
4285,2017-10-26,601.6,11438656,6881495449.6,-0.7506392807060891,0.4473481132978076,-0.3901839339763805,0.5071455224151784,-0.1986611581444567,0.4748337548698473
4286,2017-10-27,610.06,8339469,5087576458.139999,1.4062499999999871,0.3753688483251449,-0.6751083921194081,0.4625325570257171,-0.0068163345176194,0.4992118064943926
4287,2017-10-30,613.87,9160808,5623545206.96,0.6245287348785489,0.4316339443986723,-0.5600033540475595,0.483953823793889,0.081667854345613,0.5098795815529745
4288,2017-10-31,616.75,7353269,4535128655.75,0.4691547070226676,0.3458331141256416,-0.7567955333288897,0.448629697599594,0.120609514038242,0.5135239530114841
4289,2017-11-01,624.5,9469557,5913738346.5,1.256586947709759,0.2456396424228784,-0.4782459660947704,0.4709242095410135,0.2938646391322656,0.5345418841778399
4290,2017-11-02,622.2,8677846,5399355781.200001,-0.3682946357085548,0.276872971222936,-0.5546354661655079,0.4652796881321785,0.2013013627682288,0.5233982562917321
4291,2017-11-03,623.97,8098480,5053208565.6,0.2844744455159143,0.169716637648201,-0.6053837195953775,0.4455416147566029,0.2151787112900527,0.5239494266435496
4292,2017-11-06,617.65,6171393,3811760886.45,-1.0128692084555468,0.0576833238152949,-0.867566037482298,0.3987646607916246,0.0299980848330315,0.5029905083705639
4293,2017-11-07,619.41,12303518,7620922084.379998,0.2849510240427344,0.0470601598844893,-0.1697449815079468,0.4846643972970678,0.077137216428702,0.5093453271653025
4294,2017-11-08,617.46,14839970,9163087876.2,-0.3148157117256689,-0.0646707179292915,0.0136020005116375,0.4936164103227932,0.0199292813885753,0.5024593352513863
4295,2017-11-09,623.28,15004663,9352106354.64,0.9425711786998248,-0.1732039859928268,0.0324290215401825,0.4824031294434194,0.1533591029429014,0.5184867967762822
4296,2017-11-10,628.71,9909807,6230394758.97,0.8711975356180401,-0.1861950938297958,-0.3635510737598227,0.4312817290512977,0.2637825550901656,0.5284105140736183
4297,2017-11-13,633.27,7432525,4706795106.75,0.7252946509519465,-0.2115421784637998,-0.6282593489599266,0.3950248090720342,0.3481545656251045,0.5343283313915632
4298,2017-11-14,633.38,18289974,11584503732.12,0.0173701580684415,-0.2641274520753959,0.2612405576662319,0.4996391381988545,0.3184858801899878,0.5396982689581726
4299,2017-11-15,625.51,20030408,12529220508.08,-1.2425400233667006,-0.3821706002562086,0.3255880158916218,0.4929271769544266,0.10136872906526402,0.5124892519346946
4300,2017-11-16,631.44,11016955,6956546065.200001,0.9480264104490876,-0.2968382658318355,-0.2553304761808242,0.4309789072484175,0.237807868039728,0.5256001385398578
4301,2017-11-17,630.74,12043184,7596117876.16,-0.1108577220321871,-0.2986439162490467,-0.1625769708663398,0.4423473891105767,0.2010028547932343,0.5222136397035926
4302,2017-11-20,636.78,11595060,7383502306.799998,0.9576053524431584,-0.4144884005947068,-0.1855247883323788,0.4249983513841143,0.3316568060381243,0.5351801718339421
4303,2017-11-21,637.5,19547992,12461844900.0,0.113068877791389,-0.4064940647421227,0.323946008892174,0.4896814930187564,0.31472064671465805,0.5384521434554046
4304,2017-11-22,655.16,67488747,44215927484.52,2.7701960784313644,-0.5219659484965876,1.4683016087005898,0.6182919575255003,0.6811462400166233,0.6037577422053375
4305,2017-11-23,663.55,35733743,23711125167.65,1.2806032114292654,0.2605682861299216,0.8034331031330849,0.6330001736578759,0.8024428947519103,0.6243249609541981
4306,2017-11-24,674.78,22773306,15366971422.68,1.6924120262225897,0.2975775767447352,0.3562273372716698,0.5817256142520506,0.9975989970933306,0.6411430802609277
4307,2017-11-27,678.87,20842880,14149605945.6,0.6061234772814839,0.4387890400244821,0.2645391742859474,0.5879160267888037,0.9932978193232684,0.641981702564203
4308,2017-11-28,670.99,16729577,11225378871.23,-1.1607524268269276,0.3511899012130394,0.0329665827033204,0.548019560489545,0.7408735133660803,0.6001315293636045
4309,2017-11-29,679.64,17820322,12111403644.08,1.2891399275697155,0.3542555045487954,0.1062154974980987,0.5575588752558618,0.8729360827877161,0.6193318554337397
4310,2017-11-30,664.96,12747839,8476803021.4400015,-2.159967041374833,0.3844294382813561,-0.2423909926412906,0.5177548057050082,0.487768959401629,0.5628027444755328
4311,2017-12-01,668.6,12528838,8376781086.8,0.547401347449461,0.6543833472452772,-0.246022244068302,0.5510451378971221,0.521428867693666,0.5713425537245199
4312,2017-12-04,666.38,12138025,8088537099.5,-0.3320370924319471,0.5560190869254047,-0.2721882220674985,0.5354788581072383,0.4441584640881554,0.5591806584268633
4313,2017-12-05,673.04,15572338,10480806367.52,0.9994297547945674,0.4430367186210004,-0.0119125543607613,0.5538905205325299,0.5577998195698857,0.576631396565508
4314,2017-12-06,669.96,15333468,10272810221.28,-0.4576251040056989,0.4089094249643623,-0.0302031014465699,0.547338290439724,0.4529389371770991,0.5616622167388703
4315,2017-12-07,663.19,92619034,61424017158.460014,-1.0105080900352226,0.3061184068185245,1.6150462927561744,0.7401455874468373,0.1631719059136258,0.5301560966502483
4316,2017-12-08,654.27,23647254,15471688874.58,-1.3450142493101611,0.280137609608909,0.2293965059680602,0.5636917644471211,0.050504311647869005,0.5071167354806468
4317,2017-12-11,669.7,13587654,9099651883.8,2.3583535849114323,0.3303320248593523,-0.2914642730094102,0.5048584689812428,0.4403174382652173,0.5553467646325045
4318,2017-12-12,670.17,14099632,9449150377.44,0.0701806779154656,0.6786523923170376,-0.245093671279174,0.554194840129733,0.3986814573785027,0.5550131822406553
4319,2017-12-13,675.79,9700935,6555794863.65,0.8385931927719747,0.5595816659525306,-0.5945007332910045,0.4956351165826907,0.5327379588473041,0.5656300470768398
4320,2017-12-14,673.65,13301900,8960824935.0,-0.3166664200417224,0.4987576645237047,-0.2727765174585616,0.5282476433831429,0.4324046791643476,0.5568571962638436
4321,2017-12-15,671.38,11766835,7900017682.3,-0.33697023676982896,0.3880093518118639,-0.3869207493685299,0.5001360753054167,0.3703057850096595,0.5461689287031551
4322,2017-12-18,669.4,16484039,11034415706.6,-0.2949149512943561,0.2802012314464914,-0.0500193219595923,0.5287727386858624,0.2916468440682706,0.538477498581117
4323,2017-12-19,658.68,14642450,9644688966.0,-1.6014341201075588,0.1755370018645342,-0.1781168271310489,0.4996775218416857,0.050969482579345984,0.5063667320497242
4324,2017-12-20,666.29,13172494,8776701027.26,1.1553409850002971,0.3124645353000522,-0.26368271653090497,0.5060977273461434,0.2296041811815507,0.5290178936759151
4325,2017-12-21,652.42,10191668,6649248036.559999,-2.0816761470230705,0.3255108527277281,-0.5266909370945259,0.4748524894541502,-0.0794949181538771,0.4905640305004597
4326,2017-12-22,657.06,6682574,4390852072.44,0.7111983078385009,0.5988005775648427,-0.9207621734212194,0.4597548005179529,0.0510985931530394,0.5058729357655934
4327,2017-12-26,657.76,10648352,7004060011.52,0.1065351718260165,0.5274334940497676,-0.4411528782678803,0.5107850769727359,0.0558307574902878,0.5071288963165363
4328,2017-12-27,675.13,21177194,14297358985.22,2.6407808319143693,0.4121783038490146,0.2626915231331022,0.5843587283727646,0.4256897376697411,0.5618701667491172
4329,2017-12-28,682.25,10804427,7371320320.75,1.054611704412478,0.8792841908060193,-0.3883483213105931,0.5613669836869283,0.560600081134399,0.5780326409775827
4330,2018-01-02,694.46,16266844,11296672484.24,1.7896665445218174,0.8455763260608182,0.0377216509973904,0.610412247132276,0.763688424967645,0.6144756075517013
4331,2018-01-03,701.22,12157429,8525032363.38,0.9734181954324184,0.9664097551608416,-0.2361805033116069,0.5912786564811543,0.8532846955058264,0.6235230778824689
4332,2018-01-04,702.9,15514215,10904941723.5,0.2395824420295955,0.9165790420787144,0.0100741078279221,0.6158316437383295,0.8003611843034866,0.6207864746294236
4333,2018-01-05,714.31,16029872,11450297868.32,1.623275003556679,0.799824292887862,0.0572437546192794,0.6071335059383927,0.983227913095562,0.6449583443861451
4334,2018-01-08,722.8,20095968,14525365670.4,1.1885595889739695,0.8849819367833808,0.2842502150778428,0.6461540189826529,1.049518698052007,0.6633258334308558
4335,2018-01-09,718.98,19536621,14046439766.58,-0.5285002767017044,0.8714252976090494,0.2418417896876603,0.6391583859120887,0.8750151978704006,0.636284379607958
4336,2018-01-10,718.8,40744944,29287465747.2,-0.0250354669114716,0.7703386008888423,0.9244571121414484,0.7118494641287864,0.7360803116393929,0.6280775719789723
4337,2018-01-11,717.48,16899308,12124915503.84,-0.1836393989983253,0.6461592800774786,0.0420095626630624,0.5860211053425677,0.7447375374048082,0.6074084998441226
4338,2018-01-12,708.12,14105979,9988725849.48,-1.30456598093327,0.5244989449245471,-0.1463542935811483,0.5472680814179248,0.5214233305814574,0.5708594012826304
4339,2018-01-15,699.8,11484497,8036851000.599998,-1.1749421002090088,0.5572018033144005,-0.3529854595676732,0.5255270429683411,0.3304536064187414,0.5433067919833463
4340,2018-01-16,722.51,16927797,12230502610.47,3.2452129179765694,0.5586156935782557,0.0653430319700003,0.577994840693532,0.7674423480197324,0.6091111982823412
4341,2018-01-17,727.75,16329134,11883527268.5,0.7252494775158879,1.2487486575527498,0.0360325217939838,0.6605976474183417,0.7525154199717876,0.6217799107658984
4342,2018-01-18,732.02,28957535,21197494770.7,0.5867399519065675,1.1543651775200714,0.5881207630489909,0.7178107425711328,0.7287123072884536,0.6278671119355029
4343,2018-01-19,728.09,14341057,10441580191.13,-0.5368705773066251,1.0490089093956243,-0.1154349177655456,0.6166967489537598,0.6702005116567886,0.6018814027788411
4344,2018-01-22,734.37,13331259,9790076671.83,0.8625307310909269,0.940956857722326,-0.1736866431299807,0.5959087768240432,0.7718008638201883,0.6129958877833886
4345,2018-01-23,739.55,11513627,8514902847.849998,0.7053665046230062,0.8694164075169339,-0.3036805203364005,0.5707169858975667,0.8465837721486438,0.6184937229477772
4346,2018-01-24,742.44,16622305,12341064124.2,0.3907781759177942,0.7802097244666643,0.0657964997427784,0.6057507780261804,0.8126708569934913,0.6206424539394475
4347,2018-01-25,746.06,23385974,17447339762.44,0.4875814880663576,0.6641554718941949,0.3961653531455098,0.6325401031299631,0.8008126026115937,0.623996448082579
4348,2018-01-26,757.56,15030260,11386323765.599998,1.5414309841031535,0.5565051137896303,-0.0288870825150914,0.5659522539093174,1.041629415178361,0.6432532862428793
4349,2018-01-29,759.17,20791918,15784600388.06,0.2125244205079424,0.6405467123698986,0.2871878694118913,0.6159668227227237,0.9437680832812424,0.6413733422214376
4350,2018-01-30,765.7,26550836,20329975125.2,0.8601499005493007,0.5153230548966657,0.5179691009322129,0.6291615194786099,0.98814345646067,0.6506055061595034
4351,2018-01-31,761.07,15601894,11874133466.58,-0.6046754603630689,0.4560885589636297,-0.018229162006295,0.5547324246196669,0.8960617593336571,0.6217715848505571
4352,2018-02-01,760.13,14926666,11346206626.58,-0.1235103209954457,0.363493122355995,-0.0608309695911952,0.5378327690956,0.8354163145656237,0.6104761830885181
4353,2018-02-02,742.81,13262814,9851750867.34,-2.278557615144784,0.2366364855272231,-0.1952598393841052,0.5051720807678898,0.4632849586704682,0.5582440437040158
4354,2018-02-05,714.26,11314955,8081819758.3,-3.843513146026567,0.6111640222451474,-0.3818556367256493,0.5286635481899372,-0.1603720174166681,0.4788169774005128
4355,2018-02-06,712.92,24419314,17409017336.879997,-0.1876067538431391,1.5151078369661883,0.3709271949194366,0.7357543789857031,-0.3121424834963929,0.4428359836213285
4356,2018-02-07,701.47,14253252,9998228680.44,-1.6060708073837082,1.3817278355235647,-0.1774126468687642,0.6505393985818501,-0.4318822517403621,0.4302193124940949
4357,2018-02-08,721.83,9400268,6785395450.440001,2.9024762284916017,1.40081300778561,-0.5501278351261563,0.6063356465824317,0.0748261272160597,0.5113404918377873
4358,2018-02-09,718.56,12452843,8948114866.08,-0.4530152528988918,1.7217386706481057,-0.2650104308691878,0.6820910299723647,-0.0280007186969909,0.4952253853727766
4359,2018-02-12,714.63,9058210,6473268612.3,-0.5469271877087456,1.5953489226422473,-0.5735240033571738,0.6277281149106342,-0.0598993393029807,0.4906009824966386
4360,2018-02-13,706.1,12536974,8852357341.4,-1.193624672907656,1.4764454533574332,-0.2525626364371746,0.6529853521150323,-0.2262211197469305,0.463137237884285
4361,2018-02-14,710.53,7807890,5547740081.7,0.627389888117813,1.4225687279503951,-0.7024213335717666,0.5900184242973285,-0.0711303025774017,0.4895094924626748
4362,2018-02-19,724.18,12054082,8729325102.76,1.921101149845894,1.3125944972511492,-0.2416309945911289,0.6338704378325025,0.2106868938984575,0.5333375149272666
4363,2018-02-20,726.68,12913523,9383998893.64,0.3452180397138793,1.394872056062877,-0.1640424620572319,0.6538536992507056,0.24224110231751605,0.5395149838272348
4364,2018-02-21,733.76,10017044,7350106205.44,0.9742940496504816,1.2697575593236223,-0.3970615763755911,0.6090869978685038,0.3914050610621185,0.5593192511635684
4365,2018-02-22,733.78,10470649,7683152823.219998,0.0027256868730951,1.1967133036113822,-0.3428248967758292,0.6067360508544442,0.3640124572362279,0.5549915161914717
4366,2018-02-23,732.59,13120256,9611768343.04,-0.1621739485949347,1.0664226354122257,-0.1152568852622725,0.6188957187687442,0.3085132230024093,0.5475898834373821
4367,2018-02-26,734.71,10506753,7719416496.63,0.2893842394791068,0.9387026853582144,-0.3251025420906029,0.5767000179084514,0.3507140791129133,0.5503925335475812
4368,2018-02-27,735.63,10924068,8036072142.84,0.1252194743504242,0.8178910440047202,-0.2767893889531761,0.567637706881443,0.3509779781759549,0.5496429900258293
4369,2018-02-28,714.99,10751877,7687484536.23,-2.8057583295950432,0.6926203819667477,-0.3121642067135115,0.5475570219066546,-0.0861539489511666,0.4882086367039521
4370,2018-03-02,724.54,16549160,11990528386.4,1.3356830165456746,1.1227915256189624,0.1272120198494839,0.6562504431835559,0.088155020297896,0.5144589103866108
4371,2018-03-05,712.48,15043184,10717967736.32,-1.664504375189768,1.1081433717917435,0.0141711334616269,0.6402893131566714,-0.1509419760975156,0.4758571558167602
4372,2018-03-06,724.29,14820308,10734200881.32,1.657590388502128,1.1540769081700943,0.0148325698358368,0.6461136847507414,0.1126699258004172,0.5181913621975468
4373,2018-03-07,710.54,21689059,15410943981.86,-1.8984108575294425,1.194104402320663,0.3609496008940671,0.6943817504018412,-0.1845667702849315,0.4680038333378504
4374,2018-03-08,719.63,12227749,8799455012.87,1.2793086947955112,1.2780872233839735,-0.1935228295699692,0.6355705492267505,0.0431570980041687,0.5068569152138126
4375,2018-03-09,729.77,18522581,13517223936.37,1.4090574322915828,1.2443185123672789,0.2266790367519574,0.6838746936399045,0.2386830332376119,0.540716957139834
4376,2018-03-12,740.51,13338161,9877041602.11,1.471696561930469,1.2332429399270484,-0.0844037803383845,0.643604894948583,0.4482185163367316,0.5716229013017822
4377,2018-03-13,743.53,16704291,12420141487.23,0.4078270381223658,1.2324834601088606,0.1393635330287211,0.6714808741421977,0.4587649351284504,0.5764096759731837
4378,2018-03-14,743.43,13248629,9849428257.47,-0.0134493564482918,1.1165499845667342,-0.0896787349228626,0.628358906205484,0.4299301588971162,0.5671298384708381
4379,2018-03-15,743.75,21570625,16043152343.75,0.0430437297391783,0.9917159346395794,0.3818794093150354,0.6716994179943269,0.3832040236565316,0.5639965355818524
4380,2018-03-16,742.7,17792084,13214180786.8,-0.1411764705882334,0.8678286498776947,0.1810538801149801,0.6311103162490843,0.3451422170997823,0.5542414078454203
4381,2018-03-19,737.16,16467388,12139099738.08,-0.7459270230241066,0.7466219238240017,0.0929215923493383,0.6049429395216674,0.2174140343807381,0.532833454597287
4382,2018-03-20,737.09,12960635,9553154452.15,-0.0094959031960439,0.6665186796749216,-0.1419895117901197,0.5655661459856003,0.2189804901636574,0.5309224731807178
4383,2018-03-21,730.58,16992534,12414405489.72,-0.8832028653217416,0.5444724600535892,0.1158276609276145,0.5825375151226505,0.0698499146420311,0.5101711456084412
4384,2018-03-22,733.54,17403163,12765916187.02,0.405157546059276,0.4872074349136118,0.1387207415704712,0.5782410220605104,0.1341802870132684,0.5193874115615413
4385,2018-03-23,712.47,15068429,10735803609.63,-2.872372331433859,0.3792496909541103,-0.0332142498800154,0.5432544301342619,-0.2877738177650454,0.4609958073010091
4386,2018-03-26,727.3,18434855,13407670041.5,2.081491150504577,0.8963602847470608,0.1822652684263559,0.6348281941466771,0.0267168998547826,0.5042400586800316
4387,2018-03-27,730.5,12661190,9248999295.0,0.4399835006187347,1.0546308637121442,-0.1831401929031235,0.6089363338511276,0.1020913541882128,0.515536780238858
4388,2018-03-28,723.74,12359391,8944985642.34,-0.9253935660506474,0.9431360240955486,-0.2099478320917909,0.5916485240004697,-0.0342909086693956,0.4949281325927205
4389,2018-03-29,729.3,13416392,9784574685.599998,0.7682316854118909,0.8780588983600003,-0.1163928334308196,0.5952082581161475,0.0877132157701291,0.5130489438377241
4390,2018-03-30,731.98,9297628,6805677743.440001,0.3674756615933194,0.7969088827926815,-0.4666265310514724,0.5412852939676511,0.1513266801598828,0.5204662848830602
4391,2018-04-02,720.5,10281221,7407619730.5,-1.5683488619907648,0.6845432679840397,-0.3712782913176199,0.5391581220833025,-0.0907965669480531,0.487764016863076
4392,2018-04-03,719.7,10328650,7433529405.0,-0.11103400416376802,0.7444539741901518,-0.3575807733345366,0.5483591501069519,-0.0943072023338946,0.4870743262004575
4393,2018-04-04,705.76,25622190,18083116814.4,-1.936918160344592,0.623315052287702,0.5079453976012709,0.6414075562361217,-0.3762928136024113,0.439951953255895
4394,2018-04-05,718.46,13083692,9400109354.32,1.7994785762865728,0.7799539921901498,-0.1418006823830277,0.5797691637258903,-0.0697585931479828,0.4898904076874292
4395,2018-04-06,727.4,22990718,16723448273.2,1.2443281463129452,0.8819267866572025,0.4162418480973169,0.662271079344315,0.1139117950580375,0.5188511821209306
4396,2018-04-09,723.56,36439962,26366498904.72,-0.5279076161671781,0.8635457433694653,0.8266156784252743,0.7112701777243424,0.0216548380627427,0.5038505340061621
4397,2018-04-10,728.76,26091644,19014546481.44,0.7186688042456701,0.7600589394531645,0.4790735202752526,0.6548915574660521,0.1319387120485566,0.5215879576652136
4398,2018-04-11,740.07,16717187,12371888583.09,1.5519512596739782,0.6752290455051516,0.0482088770294141,0.5904297403168207,0.3572021463065205,0.5525311215536995
4399,2018-04-12,739.51,18482343,13667877471.93,-0.0756685178429195,0.7297304410019017,0.1431829288870184,0.609114171236115,0.3096034682765889,0.5470067357070753
4400,2018-04-13,751.87,17575398,13214414494.26,1.6713769928736522,0.6073484280202429,0.1062424129953771,0.5891988551269525,0.5344937750127058,0.5780864818481839
4401,2018-04-16,759.28,53754545,40814750927.6,0.9855427135009976,0.6948306240135499,1.1583908236355231,0.7316526809561341,0.5947758824283245,0.6071073880418738
4402,2018-04-17,766.76,81346121,62372951737.96,0.9851438204614872,0.6440643448823145,1.467085348801652,0.7638937117104958,0.6655646314560315,0.6244361619267155
4403,2018-04-18,766.04,73613394,56390804339.76,-0.0939016119776758,0.5949823544720659,1.2800638085612377,0.7343807703791629,0.587568425303469,0.6062315476631873
4404,2018-04-19,770.47,28081925,21636280754.75,0.5782987833533593,0.4727028817478402,0.3124334465666876,0.598142041039316,0.6698705608999787,0.5988504846216258
4405,2018-04-20,771.85,20287536,15658934661.6,0.1791114514517078,0.378069056396819,-0.008426322788806,0.5462053417010017,0.6622367047587202,0.5894560623021613
4406,2018-04-23,760.37,20842743,15848196494.91,-1.4873356222063872,0.2600070848375342,0.0055455475535427,0.5331940790488846,0.3874634772060039,0.551465389542334
4407,2018-04-24,760.2,14758579,11219471755.8,-0.0223575364625028,0.3379527632550882,-0.3287358141072829,0.5011521186434756,0.3745741192585861,0.5467923272434979
4408,2018-04-25,758.96,12004981,9111300379.76,-0.1631149697448042,0.2178403671053338,-0.5217529108027951,0.4620109320378173,0.3461072062763939,0.5398913635610868
4409,2018-04-26,761.16,17929946,13647557697.36,0.28987034889849106,0.1024005653169016,-0.1123932329073849,0.4987509165511896,0.3558079335442914,0.5442488209114464
4410,2018-04-27,768.61,59526827,45752914500.47,0.9787692469388932,-0.0071894660534551,1.037926072848006,0.6288420758493188,0.4224254218174239,0.5660219444882485
4411,2018-04-30,785.39,89702273,70451268191.47,2.183161811581935,-0.0207802867122057,1.37210927562545,0.6689161236141555,0.6947461751084112,0.6141349317568492
4412,2018-05-02,797.73,87816434,70053803894.82,1.5711939291307653,0.3301627082808471,1.2823226830771637,0.7015606739197513,0.8468228961469629,0.6443047816646541
4413,2018-05-03,822.38,149715621,123123132397.98,3.09001792586463,0.4311932371986332,1.6977267732964845,0.7661150013118897,1.1817712636835211,0.7120523401619703
4414,2018-05-04,827.85,60327313,49941966067.05,0.6651426347917155,1.021822431420592,0.7622185969182705,0.7230051285423578,1.1835765449358635,0.7017681578129396
