,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3941,2017-06-05,1233.66,25434709,31377783104.94,0.1144248326232499,-0.0317158393452133,0.0828661549822069,0.5063937894546242,0.7700595103592374,0.5962714700646936
3942,2017-06-07,1230.67,35978162,44277244628.54,-0.2423682376019309,-0.1662464074128328,0.4106629827356916,0.5305520719153574,0.6627232246902844,0.5870077464001586
3943,2017-06-08,1231.86,34603211,42626311502.46,0.0966952960582245,-0.2907976886522212,0.3588438654649326,0.5085057721015889,0.6538765203233973,0.5823675370375625
3944,2017-06-09,1252.28,27226419,34095099985.32,1.6576559024564563,-0.4258298255275686,0.1316699446091995,0.4632300148852039,0.9079549638343172,0.6036248995284069
3945,2017-06-12,1223.65,22800393,27899700894.45,-2.2862299166320543,0.0219020992490655,-0.065841248495034,0.4945076063442539,0.4654684736944025,0.5572916969595847
3946,2017-06-13,1232.14,22992513,28329994967.820007,0.6938258488947024,0.7403024441081769,-0.0481124875832985,0.5865237445656097,0.478085519955924,0.5696463726113052
3947,2017-06-14,1224.27,25483568,31198767795.36,-0.6387261187852156,0.6687157153547609,0.0475117299711096,0.5895284306657338,0.3521457663694298,0.551714387443736
3948,2017-06-15,1215.84,20881771,25388892452.64,-0.6885735989610176,0.5912829538757196,-0.1529917248699142,0.5547864036257257,0.2591671082283212,0.5358837983328164
3949,2017-06-16,1213.64,26021213,31580384945.320007,-0.1809448611659325,0.5255608069122594,0.0637422695009366,0.5736628845516495,0.214122750849516,0.5306700153243408
3950,2017-06-19,1213.41,25209856,30589891368.960007,-0.0189512540786362,0.3923209351315995,0.0315201629056721,0.5529801372546589,0.2229600749111452,0.5307841371774593
3951,2017-06-20,1192.21,28628714,34131439117.94,-1.7471423508954145,0.2541312864723544,0.1368190746628816,0.5488687951419045,-0.0398218147962168,0.4945359796469094
3952,2017-06-21,1195.08,26249067,31369734990.36,0.2407294016993466,0.6087881951536348,0.0513872252312434,0.5825219275481097,-0.0018761115057109,0.4997267810045433
3953,2017-06-22,1197.8,50306856,60257552116.8,0.2275998259530842,0.4778757785996873,0.6721114756162687,0.6437484067769945,0.0158282181178991,0.5025473255095264
3954,2017-06-23,1211.45,25957455,31446158859.75,1.1395892469527436,0.3469883135369905,0.0219440811664249,0.5461165493379271,0.243474601921483,0.533192488646516
3955,2017-06-26,1208.08,24363407,29432944728.56,-0.2781790416443219,0.4234186100722877,-0.0419353309118251,0.5476854098950579,0.1916104958821384,0.5262115172991843
3956,2017-06-27,1205.99,22829068,27531627717.32,-0.1730017879610579,0.29859152690867996,-0.1045163405666906,0.5242593982927487,0.1715527056792977,0.522469385619443
3957,2017-06-28,1200.84,25392053,30491792924.52,-0.4270350500418796,0.1658149308396762,-0.0015276211954622,0.5205359137055268,0.1061711456978869,0.5138129579976181
3958,2017-06-29,1199.37,22759000,27296461830.0,-0.1224143099830099,0.0633596897785751,-0.1079944741706463,0.4944206519509911,0.1009123956599754,0.5124707062464897
3959,2017-06-30,1197.42,17621764,21100652648.88,-0.1625853573125724,-0.070692198319565,-0.3546719401694097,0.4468294826888782,0.0970715215533187,0.5108419047173116
3960,2017-07-03,1194.93,14199938,16967931914.34,-0.2079470862354049,-0.2026292600285031,-0.5576246510295679,0.4049682611177411,0.0830851709212541,0.5084109208051383
3961,2017-07-04,1196.88,27554485,32979412006.800007,0.1631894755341312,-0.3307654029967088,0.1037255632952685,0.4716200200373199,0.0893118918686549,0.5105287624249939
3962,2017-07-05,1196.1,12255638,14658968611.8,-0.0651694405454317,-0.4620462558565575,-0.6897687943758493,0.3560231187209491,0.1167650866195616,0.5103912711408053
3963,2017-07-06,1193.42,12355149,14744881919.580004,-0.2240615333165996,-0.5983337751337451,-0.6670513487668385,0.3418268595124271,0.0864760074392997,0.5073894174570446
3964,2017-07-07,1205.86,14455291,17431057205.26,1.0423823968091606,-0.7223680312865487,-0.4863386842092455,0.3489116605630257,0.2443049406400728,0.5212973166645679
3965,2017-07-10,1187.42,12196399,14482248100.580004,-1.5291990778365516,-0.5683177662271579,-0.6551386176322064,0.3470679520175794,-0.0006319489556228,0.4999451676927678
3966,2017-07-11,1182.14,20381276,24093521610.640003,-0.4446615350928828,-0.1500042587405302,-0.1416032456752894,0.4635490619480225,-0.0860787381575998,0.4900258937369469
3967,2017-07-12,1167.05,16224139,18934381419.95,-1.2764985534708395,-0.2450624256022244,-0.3719481922405149,0.4228736727696576,-0.2548677786636514,0.473081833007636
3968,2017-07-13,1176.04,15271810,17960259432.399998,0.7703183239792688,-0.0288754245833645,-0.4132522165167795,0.4447340448624819,-0.1174881957669422,0.4869402210145792
3969,2017-07-14,1172.48,14848937,17410081653.760002,-0.3027107921499183,-0.0447418668007749,-0.4324821572399507,0.4403469969949093,-0.1474256144142803,0.4837760907927264
3970,2017-07-17,1184.94,12323748,14602901955.12,1.0627046943231466,-0.1648657220113989,-0.5931722615071165,0.4052452520601856,0.0302406675584383,0.5030636833943197
3971,2017-07-18,1184.63,11647336,13797783645.680002,-0.0261616621938576,-0.0584416794965779,-0.6340532137687018,0.4134381383418401,0.0261893804992476,0.5027068957334251
3972,2017-07-19,1181.44,13455064,15896350812.16,-0.2692823919704934,-0.19829273480326,-0.4797885663031999,0.4152398373616925,-0.013621612031145,0.4985859447788835
3973,2017-07-20,1195.02,10548868,12606108237.36,1.1494447453954448,-0.3222508163766666,-0.6949064041783244,0.3728553474306261,0.166556990131698,0.5155204283975807
3974,2017-07-21,1198.33,9706746,11631884934.179998,0.2769828120031459,-0.1530809596319649,-0.7575631735511854,0.3861694833521062,0.196548143020432,0.5189661193529339
3975,2017-07-24,1194.82,10634233,12705994273.06,-0.2929076297847777,-0.2778074050053223,-0.653346782667116,0.3836057265409452,0.1393495020272836,0.5133606354306045
3976,2017-07-25,1196.11,10199500,12199723944.999998,0.1079660534641258,-0.3999685994963269,-0.6777455644201574,0.3652857295104394,0.1498652073086581,0.5136824885190979
3977,2017-07-26,1173.28,15940399,18702551338.72,-1.908687328088543,-0.5408593643186952,-0.2440990965719306,0.4018801923886718,-0.1524665824896905,0.4846864659406256
3978,2017-07-27,1183.77,91093748,107834046069.96,0.8940747306695807,0.1675812820566795,1.3935649352934365,0.6951432771687645,-0.0279843688226501,0.4951368668966951
3979,2017-07-28,1170.9,27368477,32045749719.300007,-1.0872044400516925,0.1851060607700037,0.1733484972451092,0.5448068197518892,-0.1725533888446452,0.4765152273607969
3980,2017-07-31,1176.52,27291482,32108974402.64,0.4799726705952523,0.2754593027354658,0.1687978885431944,0.5555321489098325,-0.0843142654757898,0.4882923191257862
3981,2017-08-01,1176.71,40610341,47786594358.11,0.0161493217284869,0.1767545336227937,0.5412754490085347,0.5897537478289161,-0.0734665923610011,0.4891698946318054
3982,2017-08-02,1174.22,27073032,31789695635.04,-0.211606937988118,0.0309508240868356,0.1290704872289462,0.5200026639144727,-0.0948373351464594,0.4876735813602003
3983,2017-08-03,1158.66,47754448,55331168719.68,-1.3251349832228976,-0.1027525391796368,0.6515455171522889,0.5685991222465815,-0.2803619740875968,0.4602307914604236
3984,2017-08-04,1149.1,32510301,37357586879.1,-0.8250910534583156,0.1488058262632032,0.2494848256489855,0.5497863314890236,-0.3740620866349453,0.4487668869074419
3985,2017-08-07,1161.44,23902856,27761733072.640003,1.0738839091463117,0.1524250572291698,-0.0453968566110274,0.5133785250772678,-0.1864262404457762,0.4760914400743747
3986,2017-08-08,1170.36,19793780,23165848360.8,0.7680121228819337,0.2575705162731301,-0.2192350990915721,0.5047919271476947,-0.0587967059520345,0.4925805190221165
3987,2017-08-09,1162.14,19994870,23236838221.800003,-0.7023479954885503,0.2391424980845111,-0.2093589552490704,0.5037229428544301,-0.1594489484497529,0.479931264064708
3988,2017-08-10,1157.93,16821758,19478418240.94,-0.3622627222193531,0.2003724453625207,-0.3748287854612563,0.4781929574876579,-0.2027664260108486,0.4757786043047002
3989,2017-08-11,1144.58,22917171,26230535583.18,-1.1529194338172566,0.0771890650557927,-0.0745232697368794,0.5003332244148642,-0.3545114931842502,0.4557724250847486
3990,2017-08-14,1144.72,14134748,16180328730.56,0.0122315609219159,0.2402812354650032,-0.5431587649505587,0.4621403088143055,-0.3294512307769701,0.4620101847345443
3991,2017-08-16,1150.84,17703081,20373413738.04,0.5346285554546082,0.0800619428502309,-0.3036670394078434,0.4720493629302984,-0.2248633052461282,0.4734882428735514
3992,2017-08-17,1146.31,16749452,19200064322.12,-0.3936255257029675,-0.0097057431724538,-0.3527745439503001,0.4546899641096557,-0.2704499034731394,0.4692959677932488
3993,2017-08-18,1147.75,10340359,11868147042.25,0.1256204691575613,-0.1352709156199938,-0.8147900239301022,0.3812423825562379,-0.2469425037113546,0.4764811314931848
3994,2017-08-21,1143.75,8868515,10143364031.25,-0.3485079503376176,-0.3027611515578427,-0.9509333578909932,0.3432881863188955,-0.2916074458415508,0.4749945305501388
3995,2017-08-22,1144.02,9487167,10853508791.34,0.0236065573770538,-0.439945439440297,-0.8636541143496803,0.3370500557762528,-0.2726131402031141,0.4770450793638706
3996,2017-08-23,1140.24,10495957,11967910009.68,-0.3304138039544768,-0.6186232565803955,-0.7481642728903471,0.3291515588161572,-0.3086180549959381,0.4746262869002658
3997,2017-08-24,1156.51,17097864,19773850694.64,1.4268925840174032,-0.7611337294086671,-0.2393266649862535,0.3749424507006349,-0.0701445405894548,0.4934253374814699
3998,2017-08-25,1155.57,15895385,18368230044.45,-0.0812790205013458,-0.2481920738912519,-0.304648309786132,0.430894952040327,-0.0719594780627242,0.4922488770430379
3999,2017-08-28,1161.71,9730140,11303600939.4,0.531339512102269,-0.4290632981809309,-0.7721361621131024,0.3498500674632458,-0.0068378883409853,0.4994019413608638
4000,2017-08-29,1159.17,10152843,11768871020.31,-0.2186432069965826,-0.5169000083663624,-0.7148171922325698,0.3460353499251334,-0.04514417088801099,0.4960947096746289
4001,2017-08-30,1165.11,11999555,13980801526.05,0.5124356220398862,-0.6868186464591153,-0.5292032875482713,0.3479972582490767,0.0309617293951452,0.5026936231760957
4002,2017-08-31,1157.47,26416080,30575820117.6,-0.6557320767996089,-0.7756366022400266,0.2421623664749046,0.4333157205293597,-0.0632620151336093,0.4931473226924564
4003,2017-09-01,1152.94,17157812,19781927767.280003,-0.3913708346652611,-0.7973278502801541,-0.1883356230721927,0.3767920658309566,-0.1279864197683828,0.4879462690267027
4004,2017-09-04,1137.13,22346833,25411254209.29,-1.3712769094662347,-0.9264615463120436,0.0587421645798927,0.3915350772834811,-0.3245266753047234,0.4682767756535659
4005,2017-09-05,1147.05,15836056,18164748034.8,0.8723716725440145,-0.4005957173230924,-0.2696958982143341,0.4162135480578217,-0.1699924916347115,0.4823190807711847
4006,2017-09-06,1158.62,14531929,16836983577.979998,1.0086744257006952,-0.3266012672953568,-0.3366153124894984,0.4170979275268931,-0.0107102214228571,0.4988831990675301
4007,2017-09-07,1169.75,16517920,19321836920.0,0.9606255718009438,-0.1742408457315016,-0.1939092231799181,0.4539812413860725,0.1338199739171369,0.5151832699200584
4008,2017-09-08,1165.29,15532903,18100336536.87,-0.3812780508655744,-0.0659772516443989,-0.2525174242431278,0.4601881655140591,0.0614095982848091,0.507064522441937
4009,2017-09-11,1165.54,13634445,15891491025.3,0.0214538870152436,-0.2131884221640152,-0.3728669190723787,0.4267430823454508,0.0529716356213004,0.5056510791263815
4010,2017-09-12,1169.58,13644859,15958754189.22,0.3466204506065828,-0.4089936982662451,-0.359232765151681,0.4039716920727592,0.0961007091544931,0.5097042727400282
4011,2017-09-13,1167.89,30879067,36063353558.630005,-0.1444963149164535,-0.5605602068628971,0.4348983753644118,0.4842922710626893,0.0685341086683486,0.5082968731358736
4012,2017-09-14,1190.51,21752331,25896367578.81,1.936826242197465,-0.7481972149818734,0.0988429039540077,0.4188307111215168,0.3482510734550124,0.5364000509291621
4013,2017-09-15,1191.14,26241440,31257228841.6,0.0529184971146845,0.3294633519467975,0.2746141655372063,0.5755096896855005,0.3217752995880313,0.5461643482980629
4014,2017-09-18,1199.59,16244740,19487027656.6,0.7094044360864249,0.1316493303149971,-0.1926303168380227,0.4923773766846218,0.4010748077013936,0.5492102175651059
4015,2017-09-19,1195.66,18329364,21915687360.24,-0.3276119340774652,0.0894009513550303,-0.0736275038621361,0.5019716809366118,0.3145161101795253,0.5393877657161894
4016,2017-09-20,1205.19,31013194,37376791276.86,0.7970493284043867,-0.0751901912848952,0.439564974325706,0.5455468478801013,0.4018810512789718,0.554592728343933
4017,2017-09-21,1186.26,35323438,41902781561.88,-1.5707066935503944,-0.0655007124812355,0.5284140612949013,0.5578641686017082,0.1267535995735605,0.5176704606546866
4018,2017-09-22,1171.14,21580699,25274019826.86,-1.2745941024733145,0.4782796665277762,0.0216139965734338,0.5624867078876512,-0.0721743562645556,0.4898521146987519
4019,2017-09-25,1159.62,25572827,29654761645.74,-0.9836569496388337,0.711028045577757,0.1743541197259089,0.6106727706629582,-0.2105038864532973,0.4679069343456601
4020,2017-09-26,1168.75,15060263,17601682381.25,0.787326882944428,0.755797707312662,-0.337685485216855,0.5522640277619759,-0.0682150809323043,0.4905829298891597
4021,2017-09-27,1161.03,16766193,19466053058.79,-0.6605347593582889,0.710981752778698,-0.2302839053650407,0.5600872309267072,-0.1571976227592533,0.4780031125012875
4022,2017-09-28,1161.59,13126604,15247731940.36,0.0482330344607762,0.6214716881409205,-0.4621350170733053,0.5199170838834519,-0.1321969455773373,0.4828238985331596
4023,2017-09-29,1179.22,15180268,17900875630.96,1.5177472257853486,0.419072745272421,-0.2934224202611669,0.5157062906264067,0.1045160599122555,0.5134716361053083
4024,2017-10-10,1181.48,13786460,16288426760.8,0.19165210902121202,0.8226869595105094,-0.3774741386492295,0.5556516026076601,0.1223032836072706,0.5169829683627704
4025,2017-10-11,1188.5,15885752,18880216252.0,0.5941700240376546,0.6278447624764579,-0.2235237214629157,0.5505401301266928,0.2000812870688071,0.5275103833337683
4026,2017-10-12,1202.26,15096883,18150378555.58,1.1577618847286475,0.5185558751633261,-0.2557997633455675,0.5328445139772198,0.3564973186068369,0.5473471232404359
4027,2017-10-13,1201.78,16560625,19902227912.5,-0.039924808277747005,0.6702121664102286,-0.1593100530135186,0.5638627641745888,0.3144412229386708,0.5442096707153694
4028,2017-10-16,1213.76,15626052,18966276875.52,0.9968546655793942,0.4661528519561079,-0.2018971959855796,0.533031956996316,0.4407384270527726,0.5584632763207741
4029,2017-10-17,1229.61,13612120,16737598873.2,1.3058594779857602,0.5330746550143083,-0.3181916392763966,0.526860376967239,0.6009840961378328,0.5785038863423205
4030,2017-10-18,1247.75,13473073,16811026835.75,1.4752645147648509,0.7725200790392927,-0.3054794128223498,0.5583800832771179,0.7639348952734717,0.6050533707821976
4031,2017-10-19,1238.14,19719827,24415906601.780003,-0.7701863354037219,1.0867711258394597,0.0643318988576429,0.6438878780871378,0.5475477292870329,0.5872380756559956
4032,2017-10-20,1241.59,17248673,21415779910.07,0.2786437721097545,1.0163774861363386,-0.0654952899860402,0.6188602745187873,0.5470887862440136,0.5838434855228588
4033,2017-10-23,1235.48,11260394,13911991579.12,-0.4921109222851272,0.8286942579680792,-0.4842880036052092,0.5430507817953587,0.4533907211389293,0.561244464646856
4034,2017-10-24,1245.26,15494676,19294900235.76,0.7915951694887902,0.6839482176781174,-0.1532180084447559,0.5663412761541702,0.5297790654936956,0.5744512566696482
4035,2017-10-25,1240.1,12917793,16019355099.3,-0.4143712959542633,0.6404500169523929,-0.3303665198569065,0.5387604371369358,0.4367020908558165,0.5585496135475405
4036,2017-10-26,1249.55,17286455,21600289845.25,0.7620353197322904,0.4804168128629561,-0.0314934596244632,0.5561154191548117,0.5136123934238064,0.5709254036504071
4037,2017-10-27,1268.67,19484553,24719467854.51,1.530150854307566,0.4342893019400327,0.0985879716649536,0.5666096592006233,0.7015049063927052,0.5980819219620106
4038,2017-10-30,1267.8,19979639,25330186324.2,-0.0685757525597741,0.8385335028350818,0.1175258924695755,0.6195074244130822,0.605347842699009,0.5926708205459245
4039,2017-10-31,1288.17,19899388,25633794639.960003,1.6067203028869104,0.6326102246084552,0.1238136266531152,0.5945529814076963,0.811921764027683,0.6183924362407021
4040,2017-11-01,1276.76,19020335,24284402914.6,-0.8857526568698315,1.0561708967957013,0.0664379306795413,0.6403261034344053,0.5788388751597584,0.5916149789515281
4041,2017-11-02,1276.35,17630430,22502599330.5,-0.0321125348538564,1.028345462679663,-0.0102194251145213,0.6272657546956427,0.5346187697534386,0.5830600670062182
4042,2017-11-03,1291.11,14787364,19092113534.04,1.156422611352692,0.8203161514384305,-0.16986324491743,0.581306613315125,0.6975283720573455,0.6000030594065888
4043,2017-11-06,1303.94,16232290,21165932222.6,0.993718583234604,0.9353591172361084,-0.0653296448680177,0.6087536840460114,0.7760468456607443,0.6159567033308148
4044,2017-11-07,1300.88,19101424,24848660453.120003,-0.2346733745417717,0.9603959835800152,0.0909108080338465,0.6314133489517327,0.659983710069985,0.6026987134104049
4045,2017-11-08,1308.75,20824747,27254387636.25,0.6049750937826559,0.7651032032001533,0.1757888781039167,0.6176115101630087,0.7091011222506513,0.6077702137058709
4046,2017-11-09,1289.52,19882870,25639358522.4,-1.4693409742120411,0.6494736429860272,0.1099599987774053,0.5949292052204289,0.4453898818618709,0.5658589715026444
4047,2017-11-10,1292.05,15902470,20546786363.5,0.1961970345554897,0.9736599628607879,-0.1084545041730353,0.608150682335969,0.4392452868952698,0.5663875309777034
4048,2017-11-13,1284.45,32964968,42341853147.6,-0.5882125304748187,0.7727565239831439,0.5857851936267646,0.6698177147012385,0.2813110644613264,0.5469679003089339
4049,2017-11-14,1288.18,36744632,47333700049.76,0.2903966678344805,0.6507710831222143,0.6637316746049893,0.6643128447159005,0.3142720267517679,0.5520049781236062
4050,2017-11-15,1295.0,23363768,30256079560.0,0.5294291170488519,0.462967761376942,0.20818660328159197,0.5838942955823168,0.4298534162646112,0.5624199020939876
4051,2017-11-16,1301.66,20221555,26321589281.300003,0.5142857142857116,0.3310529547734288,0.0665641320232847,0.5497021358495892,0.5054343133567347,0.5690161801974863
4052,2017-11-17,1295.27,19756192,25589602811.84,-0.49091160518108795,0.1975966399155388,0.0371335175894815,0.5293412696881276,0.41360291724621995,0.5545166827178334
4053,2017-11-20,1295.09,20526504,26583670065.36,-0.0138967165147052,0.0605651896128917,0.0727305138738733,0.5166619629358457,0.3989544830185719,0.5513494715970223
4054,2017-11-21,1310.14,36546804,47881429792.560005,1.1620813997482935,-0.1506164793406458,0.6307001100145273,0.5600104538342352,0.5272612839216577,0.5732862717582424
4055,2017-11-22,1295.81,53242454,68992104317.73999,-1.0937762376539983,0.0719760784386413,0.9417997134534551,0.6267219739865121,0.2842606670424836,0.5444206773695699
4056,2017-11-23,1297.75,21505446,27908692546.5,0.1497133067347889,0.2237499867904591,0.0362571412187701,0.5325008910011537,0.3520197054104844,0.5467259611122145
4057,2017-11-24,1301.67,22700651,29548756387.17,0.3020612598728656,0.0181698383446693,0.0908885087207544,0.513632293383178,0.3931489334960697,0.5503126452007175
4058,2017-11-27,1287.5,19692240,25353759000.0,-1.0886015656810133,-0.1631377530349244,-0.059535220216111996,0.4721658783436204,0.2323215924141777,0.5273961165890153
4059,2017-11-28,1284.21,21560495,27688203283.95,-0.2555339805825229,0.0107512694975085,0.0282792701204727,0.5048788174522476,0.1719463106515144,0.5216893926686765
4060,2017-11-29,1287.06,14970542,19267985786.52,0.2219263204616073,-0.1795757545906317,-0.3242678484416523,0.4370195496209644,0.2406506596088803,0.5262680536372872
4061,2017-11-30,1248.22,19765989,24672302789.58,-3.017730331142288,-0.3734351727998032,-0.0740192607140629,0.4440681958107667,-0.2271133355951797,0.474807897521964
4062,2017-12-01,1282.82,29208152,37468801548.64,2.771947252888096,1.7314275180004928,0.330989149919796,0.7578020834900361,0.0795032916955916,0.5150573856993953
4063,2017-12-04,1299.35,27172599,35306716510.649994,1.2885673750019366,2.7318688471872337,0.2620197918656353,0.8742360798816087,0.2144037331523114,0.5467231539429515
4064,2017-12-05,1304.92,24123258,31478921829.36,0.4286758763997422,2.717790656724132,0.1427678696828712,0.8575698158008753,0.2607399066314155,0.555668916214598
4065,2017-12-06,1293.89,28557532,36950305079.48,-0.8452625448303275,2.510726361740569,0.2922256837933571,0.8503690056917408,0.113660631599812,0.5241445761548664
4066,2017-12-07,1293.62,34070032,44073674795.84,-0.0208673071126819,2.38577502325873,0.4499911300498523,0.8544707691635728,0.1004457262473073,0.5214438221475646
4067,2017-12-08,1291.91,24529269,31689607913.79,-0.1321871956215692,2.1644929558872854,0.1168374952263364,0.7851663063892027,0.1028932808938809,0.5201861063737384
4068,2017-12-11,1300.02,17637123,22928612642.46,0.6277527072319211,1.9516117506811903,-0.1998045008409603,0.7189759062300287,0.2161879024311836,0.5387804277445617
4069,2017-12-12,1300.63,19337520,25150958637.6,0.0469223550406905,1.8048139259277416,-0.1031777002706071,0.7127045282071418,0.209989164707958,0.537345377428299
4070,2017-12-13,1322.97,29158686,38576066817.42,1.7176291489508833,1.5974217904984198,0.3128844726921319,0.7387882828988191,0.4354884209109858,0.5797467203252268
4071,2017-12-14,1324.95,18917140,25064264643.0,0.1496632576702516,1.8887529270463352,-0.1138524270640518,0.7218625624977855,0.4230655766944006,0.5757608859143675
4072,2017-12-15,1319.29,14193829,18725776661.41,-0.4271859315445936,1.6856609175705166,-0.3936901458742777,0.6614963464620298,0.3484728274428985,0.5573745435108047
4073,2017-12-18,1315.73,23650267,31117365799.91,-0.2698421120451155,1.51334261163856,0.11088332422735901,0.7030282419832399,0.2625300639801811,0.5460109742098944
4074,2017-12-19,1299.64,29877250,38829669190.0,-1.22289527486642,1.3390996531665964,0.3201715214300769,0.7074088968245842,0.0610283219364461,0.5107913184367902
4075,2017-12-20,1280.74,22559169,28892430105.06,-1.4542488689175517,1.4311339116369763,0.0244893441134735,0.6819529069688062,-0.1386443639149403,0.4763803612732036
4076,2017-12-21,1262.93,15719848,19853067634.64,-1.3906023080406562,1.6212890779413152,-0.3402945925526244,0.6601243106735863,-0.3089266488346903,0.4491934564791663
4077,2017-12-22,1274.47,17740574,22609829345.78,0.913748188735708,1.7590806285751492,-0.2034097609307343,0.6944588584555519,-0.14613386782012194,0.4746507624797917
4078,2017-12-26,1271.64,16884037,21470416810.68,-0.2220530887349192,1.7042530623972776,-0.2471376506083011,0.682139426473622,-0.15214476355298498,0.4740772784193312
4079,2017-12-27,1287.89,11613633,14957081804.37,1.2778773866817694,1.5163921721701543,-0.5930131611016685,0.6154223763835607,0.0713207193032176,0.5109713303042173
4080,2017-12-28,1293.04,10412412,13463665212.48,0.3998788716427448,1.6111947661095334,-0.6810920826958239,0.6162628354267137,0.1290932790769392,0.5198783643751314
4081,2018-01-02,1301.74,15902765,20701265311.1,0.6728330136732019,1.4415506174431645,-0.2432939497483193,0.6497820834618556,0.2131145113413144,0.5345642812785645
4082,2018-01-03,1286.79,17138318,22053416219.22,-1.1484628266781427,1.3303838361188414,-0.174388097522102,0.6444994673245924,0.0275479625754296,0.5044385452060901
4083,2018-01-04,1299.47,23281961,30254209860.67,0.98539777275235,1.3847870834599731,0.1368276099505389,0.6902018366763141,0.1641986871345353,0.5283022730840574
4084,2018-01-05,1304.47,18734240,24438254052.8,0.3847722533032671,1.3712494356684566,-0.0740700142658109,0.6621474276753307,0.2145492966294446,0.5354562049242205
4085,2018-01-08,1337.0,19004678,25409254486.0,2.4937330870008494,1.2027657329253088,-0.0338497036545452,0.6461145036588454,0.5688254178260885,0.5908611230371122
4086,2018-01-09,1334.58,20222704,26988816304.32,-0.1810022438294756,2.0735332731821474,0.0256649263307162,0.7623997749391079,0.4485127824118018,0.5846631627932594
4087,2018-01-10,1339.36,31911881,42741496936.16,0.3581651156169041,1.872330577623644,0.465007081393895,0.7921672073771924,0.4426980112868015,0.5867850975600721
4088,2018-01-11,1322.13,27855565,36828678153.450005,-1.2864353123879901,1.689477291526976,0.3041659628377362,0.7492054067955892,0.2201719196439456,0.5411452442146298
4089,2018-01-12,1316.67,20713444,27272770311.480003,-0.4129699802591258,1.7593537397110826,0.0040015475150133,0.720419410903262,0.1512019355624739,0.527205307306304
4090,2018-01-15,1324.3,16966016,22468094988.8,0.5794922038171889,1.585209332899681,-0.1837248173429292,0.675185564444594,0.2423825852462033,0.5408222365889415
4091,2018-01-16,1322.12,18268624,24153313162.88,-0.16461526844371302,1.4431488863614759,-0.1076233843903604,0.6669406877463895,0.2027885862136375,0.5337605431207977
4092,2018-01-17,1329.94,26180208,34818105827.520004,0.5914742988533783,1.2494055391920444,0.2486488690988212,0.6872568010363582,0.2691637779518619,0.5461147329664864
4093,2018-01-18,1332.1,44824816,59711137393.6,0.1624133419552587,1.1196766038204526,0.7496624684439328,0.7336673840330482,0.2545474222240446,0.5465530623551452
4094,2018-01-19,1324.72,28316889,37511949196.08,-0.5540124615268982,0.9290156744112128,0.2746700126377261,0.6504607108811173,0.1811240658141077,0.5294195010740866
4095,2018-01-22,1319.58,28035670,36995309418.6,-0.3880065221329887,0.7990476790170506,0.2517639835810121,0.6313514578247579,0.1199918285198475,0.5189302012649819
4096,2018-01-23,1336.71,24649181,32948806734.51,1.2981403173737194,0.6378588347606131,0.1318877606170335,0.5962183244222058,0.3201355633799235,0.547573328798538
4097,2018-01-24,1337.57,25311497,33855899042.29,0.0643370663793829,0.8167989812685592,0.1541492792143167,0.6213685325603595,0.2972915238266728,0.5460510190510576
4098,2018-01-25,1347.07,24480324,32976710050.68,0.710243202224925,0.6231206141648903,0.1241298896124698,0.5934063129721701,0.3918357706563193,0.5578689680384316
4099,2018-01-26,1374.32,32062612,44064288923.84,2.022908980231164,0.5459989751469807,0.3981476566375517,0.6180183289730665,0.6541506858450672,0.5997148475146364
4100,2018-01-29,1374.09,28091043,38599621275.87,-0.0167355492170728,1.207660292445576,0.2567233899434969,0.6830479602986341,0.5625923841556821,0.5949043876475384
4101,2018-01-30,1362.42,24588871,33500369627.820007,-0.8492893478592944,1.011276327259904,0.1119579068088961,0.6404042792586,0.4027537526763094,0.5641261983470163
4102,2018-01-31,1362.9,30961570,42197523753.0,0.0352314264323805,0.9611644596888832,0.3304500222805241,0.6614518102461759,0.3666056423042825,0.5603276633667412
4103,2018-02-01,1371.1,26137527,35837163269.7,0.601658228776869,0.7670909595608831,0.1621299633742745,0.6161526153668947,0.4502209235090014,0.568909861467057
4104,2018-02-02,1352.8,26804628,36261300758.4,-1.3346947706221246,0.6528510731207949,0.1687033450758294,0.6026943022745781,0.2214355227559472,0.5333150487314726
4105,2018-02-05,1309.77,34175039,44761440831.03,-3.180810171496151,0.8469240868875654,0.3654304451322775,0.6515443165024803,-0.2827924314342266,0.4540669236241285
4106,2018-02-06,1276.47,36272235,46300419810.450005,-2.5424311138596782,2.291010805482086,0.3845278572422684,0.8344423328405444,-0.6651583744572339,0.3646967388605201
4107,2018-02-07,1251.95,28697150,35927396942.5,-1.92092254420394,2.824542843857732,0.1274712275130217,0.8690017589213442,-0.8535568857494955,0.3226232387583867
4108,2018-02-08,1250.77,22784511,28498182823.47,-0.0942529653740198,2.9723231398532133,-0.0998906411653986,0.8590540623359768,-0.7574107974718863,0.3428415391621164
4109,2018-02-09,1212.24,22630047,27433048175.28,-3.0805024105151184,2.7515814948831614,-0.1327605864195822,0.8273526135579473,-1.089206635898091,0.2888125950121823
4110,2018-02-12,1217.79,17455397,21257007912.63,0.4578301326469969,3.377424504855392,-0.3763543996280486,0.875133763153418,-0.8925944315257766,0.3140743445663901
4111,2018-02-13,1221.31,18311680,22364237900.8,0.2890481938593758,3.16145515379189,-0.315613597581213,0.8557301945263347,-0.7471199468787308,0.3453973091749501
