,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,1226.5,8697239,10667163633.5,7.976054230125884,0.1376903334134325,-0.6960955594926435,0.4301993467400986,-1.9680737568022988,0.3001331182036795
173,2001-03-15,1229.6,10182258,12520104436.8,0.2527517325723538,0.3091317246274013,-0.5218727873250061,0.4734073671627994,-1.7603286515497143,0.3029366576321969
174,2001-03-16,1244.4,11506501,14318689844.400002,1.2036434612882283,0.162217332983015,-0.3768179118999838,0.4731749276353789,-1.4823776509814062,0.3314965981491491
175,2001-03-19,1275.0,17635538,22485310950.0,2.4590163934426146,0.0218740177837819,0.071870715174151,0.5117180916197416,-1.0081644282431963,0.3738123911438448
176,2001-03-20,1279.3,13427217,17177438708.099998,0.3372549019607707,-0.0932680773887718,-0.1914092726643516,0.4644153312433595,-0.9620593151117216,0.3901230304479944
177,2001-03-21,1241.8,11413298,14173033456.4,-2.931290549519272,-0.2430266193138104,-0.373013994270701,0.422994923301936,-1.3792675683814308,0.35814530110473
178,2001-03-22,1217.8,6560316,7989152824.799999,-1.932678370107909,-0.3410025134256145,-0.92567180461053,0.3416657102454819,-1.6725655470957446,0.360900398894469
179,2001-03-23,1208.6,5374976,6496195993.599999,-0.7554606667761532,-0.4695186062809467,-1.1097306186417344,0.3025938468846648,-1.7411455434295615,0.371249557271616
180,2001-03-26,1267.7,7329902,9292116765.4,4.889955320205197,-0.6208506499171106,-0.7342237003894223,0.3306157062116834,-0.9536397888219076,0.4218244543421511
181,2001-03-27,1222.7,8580772,10491709924.4,-3.549735741894766,-0.6028907940647263,-0.5977610496888254,0.349918519530806,-1.404504599204183,0.3795491783059083
182,2001-03-28,1194.1,12089287,14435817606.7,-2.3390856301627627,-0.6676236422338874,-0.2711025095675991,0.3826592310248142,-1.6199326503916875,0.3498082476943758
183,2001-03-29,1175.8,8979975,10558654605.0,-1.5325349635708865,-0.7848861250448979,-0.5694797672992022,0.3307042634569875,-1.815804381664155,0.3542306251636558
184,2001-03-30,1162.5,9881290,11486999625.0,-1.131144752508928,-0.9264001438027762,-0.4729065887294047,0.3250866584334774,-1.8872077848926208,0.3512598308129784
185,2001-04-02,1151.8,4974927,5730120918.599999,-0.9204301075268816,-1.0758805556239075,-1.1454272280313131,0.2223365270430974,-2.070036560227134,0.3869277664182617
186,2001-04-03,1095.9,15602292,17098551802.8,-4.8532731376975,-1.2306624062862104,-0.0516939040944467,0.3397054612024178,-2.4604432235493645,0.3024146041971081
187,2001-04-04,1047.5,7220578,7563555455.0,-4.416461355963142,-1.171218040563823,-0.8483250160510605,0.2475571179231395,-3.0569424168723702,0.3193484109669039
188,2001-04-06,1094.8,8891233,9734121888.4,4.515513126491633,-1.154003039360254,-0.5817279825298016,0.283033622263743,-2.2850494873398444,0.3437232305451016
189,2001-04-09,1030.1,4596228,4734574462.799999,-5.9097552064304,-1.1299594790453231,-1.278265528877424,0.1989718740096565,-3.1168873440604368,0.3497421254203225
190,2001-04-10,1029.1,4397240,4525199684.0,-0.0970779535967358,-0.9854193929291416,-1.2991482023601773,0.2144290505888351,-2.969582558060814,0.3459782335733078
191,2001-04-11,1095.3,10556137,11562136856.1,6.432805363910221,-1.1520961386183433,-0.3523309625803063,0.3119466123501688,-1.8347923185994928,0.3606930802519811
192,2001-04-12,1109.7,7385811,8196034466.700001,1.3147082990961456,-0.9537465330280116,-0.6805757511485693,0.2957097144779274,-1.6188671421506062,0.3825556664684366
193,2001-04-13,1115.3,6126972,6833411871.599999,0.5046408939352931,-1.0989795707500976,-0.8438642302963281,0.2571445248691968,-1.5706311946415652,0.4003806752875061
194,2001-04-16,1101.7,7165516,7894248977.200001,-1.2194028512507726,-1.2504675089465338,-0.6838118731138221,0.2582150772424555,-1.6879695094545863,0.3927280855163765
195,2001-04-17,1130.4,11554576,13061292710.400002,2.605064899700471,-1.3877842485634746,-0.1768729064606742,0.3044178556219814,-1.1851470226633882,0.4107707835748277
196,2001-04-18,1206.5,11501344,13876371536.0,6.732130219391364,-1.4673115654082094,-0.1148770357792573,0.3022264248515667,-0.2168452756688496,0.4836217685415737
197,2001-04-19,1256.3,16390862,20591839930.6,4.1276419394943975,-1.1706973610773612,0.2660129246454292,0.3869144454460085,0.4933666308721554,0.5475782803581508
198,2001-04-20,1206.6,8799169,10617077315.4,-3.956061450290538,-1.1639207103981366,-0.3869377987014029,0.3061426863625576,-0.32703670150023,0.4749909138357777
199,2001-04-23,1255.9,13654428,17148596125.2,4.085861097298205,-1.1697996367014394,0.086846979547968,0.3646309178558161,0.3327420338926835,0.5302948544919163
200,2001-04-24,1269.5,12950292,16440395694.0,1.0828887650290664,-1.166128270723897,0.0409443886971103,0.3593520147466517,0.421576559950959,0.5378013274179134
201,2001-04-25,1275.4,15201143,19387537782.2,0.4647499015360434,-1.3057838835950948,0.1958102705205237,0.3612532983656786,0.4233122933936122,0.5381564108420438
202,2001-04-26,1254.5,11483174,14405641783.0,-1.6387015838168484,-1.4532126749721257,-0.0996688918882392,0.3058898041424543,0.0594100711947749,0.5045431087289067
203,2001-04-27,1230.4,7329833,9018626523.2,-1.921084097249892,-1.572937391370679,-0.5544824736692446,0.2340725168700095,-0.3166031059479547,0.4814814530943802
204,2001-04-30,1306.7,12221438,15969753034.6,6.201235370611169,-1.676362321580758,0.0143954651728684,0.2922541429490138,0.6464799637232953,0.5470941021037166
205,2001-05-02,1341.6,17002935,22811137596.0,2.670850233412403,-1.407519579526882,0.3535173515149983,0.3682497214985145,1.0305886348660662,0.5937558749356306
206,2001-05-03,1331.6,15954707,21245287841.2,-0.7453786523553996,-1.4804702245067003,0.2695162984579238,0.3486307592439029,0.8027521465083032,0.5695129035560518
207,2001-05-04,1360.6,12038798,16379988558.8,2.177831180534695,-1.619496630551051,0.0076880134855874,0.298523922866817,1.0589177419726723,0.5783764934991947
208,2001-05-07,1465.3,18912936,27713125120.8,7.695134499485534,-1.7088019698274302,0.5081459272647622,0.3499179946796665,2.189926820027538,0.6827188404004044
209,2001-05-08,1420.7,17834100,25336905870.0,-3.043745308128021,-1.2338118509311655,0.3997910538696488,0.3957474003673104,1.4768430458301158,0.6420922690311384
210,2001-05-09,1322.3,12810550,16939390265.0,-6.926163159006126,-1.290141583748598,-0.0035909863273735,0.3382834287405035,0.2407451307744584,0.5203487763978887
211,2001-05-10,1374.1,12685400,17431008140.0,3.917416622551606,-0.996134835888228,0.0233256234223248,0.3783988484417621,0.8147880962978651,0.5764738886108528
212,2001-05-11,1366.3,13497209,18441236656.7,-0.5676442762535427,-1.010744610819311,0.0760526602886354,0.3831635061836655,0.6646870155333943,0.5633290077773917
213,2001-05-14,1396.9,13521833,18888648517.7,2.2396252653150928,-1.1544009448891095,0.0957173223509061,0.3676645471827245,0.9745798095303908,0.5886333159968973
214,2001-05-15,1399.1,17307038,24214276865.8,0.157491588517411,-1.252778262495161,0.3295947007301957,0.3846020547793793,0.9225722347143308,0.5877866961220122
215,2001-05-16,1389.4,13070588,18160274967.2,-0.6933028375384009,-1.3965923986143838,0.0399190488215347,0.3304158312758939,0.7777254191760508,0.5638919916826666
216,2001-05-17,1436.4,27252117,39144940858.8,3.382755146106242,-1.5332168924446186,0.7665244836226979,0.4041634488972599,1.2178267919564711,0.6206248124433987
217,2001-05-18,1397.0,17212328,24045622216.0,-2.742968532442225,-1.549187344105158,0.2683935993317939,0.3399007819033295,0.7298060045497556,0.5616993449958811
218,2001-05-21,1444.6,22477539,32471052839.4,3.407301360057269,-1.6056597862791464,0.5436163566303702,0.367244571293903,1.2049887545060471,0.6088606607461239
219,2001-05-22,1446.3,26257312,37975950345.6,0.1176796345009112,-1.614760164813273,0.6674580674661125,0.3815872378316049,1.1326460713570683,0.6063996698256641
220,2001-05-23,1423.2,13595881,19349657839.2,-1.5971790085044568,-1.7518196605788063,-0.0061590374128126,0.2802526627510476,0.8807246817183912,0.5613949791805337
221,2001-05-24,1427.9,17004655,24280946874.5,0.3302417088251852,-1.854287132520388,0.2131793437668971,0.2948615264058137,0.8778909765115278,0.5643551177041785
222,2001-05-25,1426.0,16210960,23116828960.0,-0.1330625393935247,-1.9833601905110148,0.1586743935093592,0.271914275374793,0.8299808378979787,0.5561826486509375
223,2001-05-28,1422.1,21019150,29891333215.0,-0.2734922861150179,-2.110208381984984,0.3994133611210256,0.2861506223920051,0.7359871580639472,0.5524570503218866
224,2001-05-29,1440.7,35197817,50709494951.9,1.3079248997960755,-2.232646184496528,0.8799209651836513,0.3309093475858905,0.8742506769039314,0.5718241947480077
225,2001-05-30,1431.5,21854095,31284136992.5,-0.6385784687998886,-2.3271512621404606,0.3821777801291207,0.2568783147485825,0.7844865092388389,0.5502095931635868
226,2001-05-31,1372.5,28283138,38818606905.0,-4.121550820817321,-2.4370542157614192,0.5728715972843221,0.2669771726903628,0.0840227020533463,0.5056078007067026
227,2001-06-01,1342.1,16081666,21583203938.6,-2.2149362477231427,-2.2892744480703024,-0.0125173668513609,0.2122760231347921,-0.2131659336228159,0.4886894256968964
228,2001-06-04,1350.5,20755256,28029973228.0,0.6258848073914081,-2.330604861325229,0.2408703828219394,0.2387831901870887,-0.1042156180781908,0.4937790865889817
229,2001-06-05,1310.0,11041077,14463810870.0,-2.9988893002591666,-2.437486104919949,-0.4084643273306662,0.144256195968673,-0.5060040125891481,0.4817595447787766
230,2001-06-07,1325.4,18068906,23948528012.4,1.1755725190839783,-2.403962244896571,0.0935672107689708,0.21120062073405,-0.3139710395439693,0.4834283522550283
231,2001-06-08,1361.2,11568212,15746650174.4,2.7010713746793424,-2.490412953989832,-0.3156466945766084,0.149242543929195,0.1386130792855605,0.5051715577139593
232,2001-06-11,1320.9,6670467,8811019860.300001,-2.9606229797237704,-2.4755998001002,-0.8759018175854593,0.0810622977892926,-0.3093378698559385,0.4937314188328162
233,2001-06-12,1322.7,12986481,17177218418.7,0.1362707245060157,-2.4373254777349738,-0.2014044185194207,0.1701587629682007,-0.28387063200465,0.4879265784751163
234,2001-06-13,1341.6,13215167,17729468047.199997,1.4288954411431076,-2.541658633587918,-0.1639499202955515,0.1617989307645663,-0.0454371926113974,0.4981620859824883
235,2001-06-14,1344.8,13465571,18108499880.8,0.2385211687537358,-2.6066220457357248,-0.1377959034281905,0.1569477563545105,-0.0021973686228642,0.4999137819820439
236,2001-06-15,1348.4,16416340,22135792856.0,0.2676977989292117,-2.703019730429689,0.0614682543461251,0.1698060654895544,0.0405082803078719,0.5017196311444254
237,2001-06-18,1338.1,7593374,10160693749.4,-0.7638682883417514,-2.794431296673931,-0.6996617339384457,0.0632383711734528,-0.0670342527064351,0.4989402173485528
238,2001-06-19,1337.0,14310326,19132905862.0,-0.0822061131454998,-2.870893953211032,-0.0642170281510336,0.1331111273297417,-0.0801636332103195,0.4973323574152841
239,2001-06-20,1269.0,10800547,13705894143.0,-5.086013462976813,-2.954687221433102,-0.3865092843730598,0.0823504367742297,-0.8597233613225115,0.4823077409222197
240,2001-06-21,1256.9,8329581,10469450358.900002,-0.9535066981875452,-2.5324319338389367,-0.6395137934505142,0.1035067840888186,-0.9558946611868988,0.4752847634879829
241,2001-06-22,1253.0,10475582,13125904246.0,-0.3102872145755553,-2.609282430863683,-0.4019077565209086,0.123601226576926,-0.9501809456359376,0.470672818774638
242,2001-06-25,1213.0,10669861,12942541393.0,-3.192338387869109,-2.698480107610749,-0.4045042260021863,0.112126958298383,-1.3748184011533962,0.4615375853274433
243,2001-06-26,1142.8,10917215,12476193302.0,-5.787304204451771,-2.59182104865407,-0.4292391564410245,0.1223674743631131,-2.13484349946436,0.4350600420326928
244,2001-06-27,1149.3,9114328,10475097170.4,0.5687784389219352,-2.1259368361258644,-0.5888743573450148,0.16064860081614,-1.9361962731992968,0.4228591444120087
245,2001-06-28,1147.9,8875770,10188496383.0,-0.1218132776472535,-2.222479144481418,-0.6012682879174411,0.1470315709501426,-1.8699043338916064,0.4316959701307601
246,2001-06-29,1174.7,7592942,8919428967.4,2.334698144437674,-2.320499519494269,-0.716958027946659,0.120317806569884,-1.4837963856378091,0.4554863835398492
247,2001-07-02,1192.2,7595071,9054843646.2,1.4897420618030122,-2.325174406725999,-0.685172948439248,0.123706580604344,-1.207976047579607,0.462710718911989
248,2001-07-03,1178.3,5857229,6901572930.7,-1.1659117597718538,-2.38281893815504,-0.9361977613684916,0.0851229125595586,-1.3612691340720977,0.4710635719866782
249,2001-07-04,1160.5,5534378,6422645669.0,-1.5106509377917354,-2.453588649203462,-0.9869880733941409,0.0699279096752996,-1.5392102594449362,0.4731175088538266
250,2001-07-05,1158.0,6388978,7398436524.0,-0.2154243860404969,-2.505103869780162,-0.8267631143544634,0.0835166269831717,-1.4985217846652952,0.4687529031257443
251,2001-07-06,1110.5,5703611,6333860015.5,-4.101899827288424,-2.5969761061273458,-0.96146845739588,0.0551944295595967,-2.053374584279644,0.4716965797506621
252,2001-07-09,1009.8,7540184,7614077803.2,-9.06798739306619,-2.3714978541600646,-0.759825921493244,0.1085845280433364,-3.1693852784986807,0.4148026672734985
253,2001-07-10,1015.5,6119746,6214602063.0,0.5644682115270472,-1.358386422594711,-0.9426621269685784,0.2123689313045887,-2.838608954053682,0.3536959643925168
254,2001-07-11,965.8,7707701,7444097625.799999,-4.894140817331372,-1.464932661812991,-0.7450027117564516,0.2237580783038196,-3.3234540933772143,0.3222065706856723
255,2001-07-12,1050.0,14613760,15344448000.0,8.718161109960665,-1.3149967572396528,-0.0227999809870125,0.3327754077216668,-1.918982074503779,0.3455653317752304
256,2001-07-13,991.1,8867172,8788254169.2,-5.609523809523809,-0.744226250191489,-0.5663792048642144,0.336174318118037,-2.5809064808178195,0.2957467565570555
257,2001-07-16,989.8,5070359,5018641338.2,-0.1311673897689491,-0.6196746161360795,-1.1044385703611217,0.2844858516878499,-2.553383893909994,0.3259848695033937
258,2001-07-18,970.2,9363311,9084284332.2,-1.9801980198019709,-0.7339851053112656,-0.4989212476804688,0.3458867058760332,-2.582745287368367,0.2904216146176912
259,2001-07-19,957.8,11133975,10664121255.0,-1.2780869923727178,-0.8173594026964183,-0.3305711799153189,0.3565086771735328,-2.5978465074783594,0.2837054685135911
260,2001-07-20,931.2,7221730,6724874976.0,-2.777197744831894,-0.9187519415351691,-0.7742687995316564,0.2883724073666468,-2.9570864743492526,0.2988579465012723
261,2001-07-23,889.6,8707419,7746119942.400001,-4.467353951890041,-0.965823498423887,-0.6184315187914257,0.3019681228480859,-3.3601653187633658,0.2660683226534942
262,2001-07-24,907.4,14360177,13030424609.8,2.000899280575541,-0.9039454318209604,-0.0975224017564661,0.3748165208028217,-2.7986206151999378,0.2594230837570482
263,2001-07-25,911.4,15382148,14019289687.2,0.4408199250606204,-0.9841652140347324,-0.0259968961355958,0.373729736228709,-2.605793342500548,0.2741113020770758
264,2001-07-26,925.7,10105609,9354762251.3,1.5690147026552692,-1.0984837665461429,-0.4203942207110533,0.3101402515928505,-2.4272764307732007,0.3202123451242282
265,2001-07-27,959.5,11427866,10965037427.0,3.6512909149832407,-1.18942612648151,-0.2557822864410561,0.3193489483846792,-1.8316012335110488,0.3578013057898267
266,2001-07-30,962.9,12348019,11889907495.1,0.35435122459615,-1.1677065640068387,-0.1715341069798543,0.3325949161266633,-1.6923042771533836,0.362887865547881
267,2001-07-31,972.4,9938451,9664149752.4,0.9866029701941949,-1.281448695946483,-0.3699299471587776,0.2935776696118424,-1.5928175915119038,0.3851807360044099
268,2001-08-01,1020.2,14101524,14386374784.8,4.915672562731399,-1.3846238379367837,0.0244307334909306,0.3299758619442684,-0.7943838988644645,0.4348407907927052
269,2001-08-02,1035.1,16100116,16665230071.599998,1.4604979415800745,-1.2305541845264247,0.1624724753061963,0.3664897863474714,-0.5182040175989922,0.4526630747005173
270,2001-08-03,1045.6,22379193,23399684200.8,1.014394744469138,-1.3218561712361503,0.4769395664883956,0.3943854244065307,-0.3424350173573282,0.4662883780235334
271,2001-08-06,1055.0,20232856,21345663080.0,0.8990053557766053,-1.4240126365915875,0.3669088826383752,0.3678620307558484,-0.2929248167322921,0.4730870567493994
272,2001-08-07,1035.8,10329481,10699276419.8,-1.8199052132701448,-1.5269674693707305,-0.3156780797507239,0.2696693063598182,-0.7559944108427612,0.4492086734511312
273,2001-08-08,1011.7,7575567,7664201133.900001,-2.326703996910595,-1.5970073853438538,-0.634108865578416,0.2211104686347162,-1.1638827936248024,0.4360160669955435
274,2001-08-09,979.6,6597814,6463218594.400001,-3.1728773351784145,-1.6368760753905174,-0.7867318842297799,0.1970490050474628,-1.619691449120572,0.4208808199487919
275,2001-08-10,989.1,5532943,5472633921.3,0.9697835851367964,-1.6134727632371366,-0.933131528769258,0.1816744634992007,-1.4482445937523998,0.4345995866577573
276,2001-08-13,985.5,4717758,4649350509.0,-0.3639672429481377,-1.7106294749149469,-1.0743984231866035,0.1518715127373062,-1.4943699916766229,0.4435042297313425
277,2001-08-14,987.0,7253197,7158905439.0,0.1522070015220755,-1.817003291435168,-0.6280716480196771,0.1943656325681444,-1.360316888023874,0.4342826819415847
278,2001-08-16,961.2,8210040,7891490448.0,-2.6139817629179274,-1.923433111619379,-0.518281926359506,0.1947856202526393,-1.6834388174378436,0.4187493183750713
279,2001-08-17,950.8,5972690,5678833652.0,-1.0819808572617662,-1.9208942822202708,-0.8291752242641854,0.156241311689443,-1.824632646052042,0.4292080544377027
280,2001-08-20,932.1,3769752,3513785839.2000003,-1.9667648296171625,-2.005714413171328,-1.2852843193551902,0.0886251584341852,-2.1270832249479144,0.4530108010150587
281,2001-08-21,933.5,4940789,4612226531.5,0.1501984765583053,-2.0433536108894983,-0.9928649285651076,0.1204726825681742,-1.9826124993280927,0.4405696102970968
