,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5145,2021-04-26,245.32,30700433,7531430223.559999,0.1633186346562176,-2.0568252242921043,-0.5398132832096607,0.1754201865622793,-0.244599805028154,0.4892747095965676
5146,2021-04-27,240.8,39821291,9588966872.8,-1.8424914397521583,-2.146070281263747,-0.2903138299979892,0.1954519860922829,-0.5093529216228786,0.4751320254588025
5147,2021-04-28,235.09,27602638,6489104167.42,-2.371262458471768,-1.961802553393704,-0.6646662712511971,0.1716913969193873,-0.84295034362693,0.4638811928651458
5148,2021-04-29,234.02,41636849,9743855402.98,-0.4551448381470924,-1.6584030690439464,-0.2513838288982836,0.2612766377572212,-0.8376104046353152,0.4455053184594224
5149,2021-04-30,231.46,17434981,4035500702.26,-1.093923596273827,-1.7422737296726258,-1.110347274471993,0.1434223744819226,-0.9935135814569158,0.4644371327620011
5150,2021-05-03,223.45,32881011,7347261907.95,-3.4606411474985,-1.7565655973831846,-0.4985174001714241,0.2181146253056739,-1.4165173913228457,0.4233678398930857
5151,2021-05-04,223.36,29959614,6691779383.04,-0.0402774669948424,-1.1592600174511134,-0.5777484799324969,0.2828739378270487,-1.3109572766611488,0.4083391151923998
5152,2021-05-06,224.27,17299498,3879758416.46,0.4074140401146175,-1.2627566016209266,-1.1005714366428057,0.2045839952170334,-1.2280194825853594,0.4375200066201666
5153,2021-05-07,225.82,17459511,3942706774.02,0.6911312257546598,-1.356729333862431,-1.0627227169339664,0.1975684936504503,-1.0742658641443348,0.4471380153515829
5154,2021-05-10,228.1,16581373,3782211181.3,1.0096537064918865,-1.431969033379023,-1.0823584738329104,0.1857090615985083,-0.8877048176640369,0.4588793789973032
5155,2021-05-11,223.95,52877645,11841948597.75,-1.819377466023675,-1.4741225320431524,0.0546743128819367,0.322568972604848,-1.0181907653458482,0.4186210347276273
5156,2021-05-12,222.68,27138166,6043126804.88,-0.5670908684974219,-1.3850830668622829,-0.6036794433991572,0.25140468621732,-1.0987510509665437,0.4313779977659681
5157,2021-05-13,217.0,27745598,6020794766.0,-2.550745464343452,-1.4687649746909293,-0.5932826836159381,0.2422440427116415,-1.4190326654215737,0.4148983093964334
5158,2021-05-14,219.83,21583178,4744630019.740001,1.3041474654377885,-1.2143037482881076,-0.813477743781593,0.2465273134912874,-1.1620995691801166,0.42886356468835
5159,2021-05-17,214.41,15792266,3386019753.06,-2.465541554837836,-1.2313038178588205,-1.1285283159719437,0.2050209832711545,-1.4972104822266432,0.423857047460156
5160,2021-05-18,216.46,42898920,9285900223.2,0.9561121216361324,-1.039064225420972,-0.1182961700156746,0.3553299505704191,-1.154467583983553,0.3988601114507314
5161,2021-05-20,214.95,23070291,4958959050.45,-0.6975884690012091,-1.1016752615092271,-0.7291681550584435,0.2711445729290411,-1.2736690288348216,0.4145108637050862
5162,2021-05-21,214.25,18002687,3857075689.75,-0.3256571295650046,-1.1830878746410538,-0.9604272088425094,0.2320606145645546,-1.2986237081738536,0.4252251963733389
5163,2021-05-24,211.75,19132814,4051373364.5,-1.166861143523923,-1.2810981756481934,-0.8923261170001958,0.2283219634189513,-1.41055196546795,0.4201737936648715
5164,2021-05-25,214.03,38983378,8343612393.34,1.0767414403778153,-1.3111925392050303,-0.1673152392778369,0.3151865276896416,-1.1057616872225284,0.4137410753433815
5165,2021-05-26,216.75,15109796,3275048283.0,1.270849880857816,-1.3508115349477672,-1.080964181940569,0.1960280353889579,-0.99995230854026,0.4511516380063613
5166,2021-05-27,217.27,26515422,5761005737.940001,0.2399077277970063,-1.3640689078149677,-0.5046407405010608,0.2664112939604964,-0.8574189998260449,0.4431404958580515
5167,2021-05-28,221.29,32771003,7251895253.87,1.8502324296957529,-1.463964718443885,-0.269035230942063,0.2833750063267565,-0.5428642344461212,0.4616171252538815
5168,2021-05-31,228.52,29330449,6702594205.4800005,3.26720592887162,-1.3701667126975998,-0.3403549850667363,0.286184787779458,-0.0509013766379142,0.4963582644810977
5169,2021-06-01,229.04,19417238,4447324191.52,0.227551199019782,-0.9483765795282472,-0.7343953937328307,0.2896535033423653,-0.0368585688249048,0.4973309719545317
5170,2021-06-02,227.99,20599266,4696426655.34,-0.4584352078239484,-1.052830721389845,-0.6651090191929315,0.2852575324271529,-0.130766327556979,0.4906755611978359
5171,2021-06-03,236.1,56312924,13295481356.4,3.5571735602438537,-1.1497642759378872,0.3553828473688428,0.4007023214288694,0.464819054147629,0.5464293742230615
5172,2021-06-04,235.91,35826163,8451750113.33,-0.0804743752647163,-0.7106497201520887,-0.0975081495539019,0.3989802662867512,0.3907994592821376,0.5389015372885801
5173,2021-06-07,232.44,28067832,6524086870.08,-1.4708999194608108,-0.8198773191789043,-0.3485749844841036,0.353943462042124,0.0947151760526514,0.508380169509474
5174,2021-06-08,230.54,28495504,6569353492.16,-0.8174152469454521,-0.841333126648181,-0.3342535332645366,0.3530516675109103,-0.0509869103808516,0.4954998680837943
5175,2021-06-09,229.07,19108704,4377230825.28,-0.6376333824932745,-0.9237790095276798,-0.7242032771962591,0.2940022141595076,-0.1781754978903563,0.4869069961644534
5176,2021-06-10,231.02,29591899,6836320506.9800005,0.851268171301367,-1.0161415162614102,-0.2727872869343023,0.3388838996005359,-0.0325623462470222,0.4972413142741685
5177,2021-06-11,232.44,26053066,6055774661.04,0.6146653969353322,-1.0932015588200064,-0.3853797216854503,0.3151773399368179,0.044481567521176,0.5035048381261309
5178,2021-06-14,233.28,15249755,3557462846.4,0.3613835828600864,-1.186368056237468,-0.8984693158069674,0.2393953284944455,0.0659968999950352,0.5039497552275141
5179,2021-06-15,233.93,31633423,7400006642.39,0.2786351165980916,-1.2911446739608632,-0.1639324054395876,0.3181153650749436,0.1150973368807371,0.5091525353658678
5180,2021-06-16,232.04,23971866,5562431786.639999,-0.8079339973496413,-1.3975802830388413,-0.4394817371514863,0.270367247476209,-0.0335390247392735,0.49773305208303
5181,2021-06-17,235.53,25062461,5902961439.33,1.5040510256852269,-1.4693089133416088,-0.371902963950995,0.2698485153384245,0.1910914866394215,0.5128885826933285
5182,2021-06-18,244.29,46086666,11258511637.14,3.719271430391036,-1.4384615986906597,0.258802703837404,0.3525426381433431,0.7486257677617842,0.5656002843167366
5183,2021-06-21,242.4,28002250,6787745400.0,-0.7736706373572377,-0.8638353058133553,-0.2424280462510508,0.3617170809919492,0.5635268869292367,0.5507836100477703
5184,2021-06-22,242.74,31634706,7679008534.440001,0.1402640264026367,-0.943521395446282,-0.1181761190476651,0.3672878106882566,0.5385197888090211,0.5492873599582747
5185,2021-06-23,239.08,30146281,7207372861.48,-1.5077861085935562,-1.0476956887888984,-0.1786537685946406,0.3467063178270576,0.2635956490693373,0.5228316802356057
5186,2021-06-24,239.14,31950840,7640723877.599999,0.0250962021080658,-1.043981158886159,-0.1192436483727821,0.3545968990926323,0.2481083573532966,0.5219804376037817
5187,2021-06-25,239.73,24444434,5860064162.82,0.2467174040311048,-1.1456958603322744,-0.3759679516912239,0.3097920234970627,0.2742109047478055,0.5212243260085098
5188,2021-06-28,238.76,31654966,7557939682.16,-0.4046218662662193,-1.2433215898174153,-0.1204383328106169,0.329530009671496,0.1920815027572695,0.5158188737415395
5189,2021-06-29,237.9,45837129,10904652989.1,-0.360194337409947,-1.3343197900492731,0.2331450672619085,0.3623531596515794,0.1216716326590569,0.5110202401322644
5190,2021-06-30,239.98,25559802,6133841283.96,0.8743169398907069,-1.4250561176352363,-0.3344954318059747,0.2800560563198486,0.2599482521574677,0.5181919867264715
5191,2021-07-01,237.42,18575327,4410154136.34,-1.066755562963584,-1.4764423943910152,-0.6495376790275565,0.2342524908226785,0.0864205793297719,0.5050608861512347
5192,2021-07-02,236.47,57318099,13554010870.53,-0.4001347822424339,-1.5033053414049569,0.4488527164433206,0.3681934218797955,0.0064167954855488,0.5005906551970796
5193,2021-07-05,238.39,29888100,7125024159.0,0.8119423182644692,-1.5883481976269522,-0.1904029625425962,0.2776561049788064,0.1430486718691489,0.5099282791043811
5194,2021-07-06,240.34,48669114,11697134858.76,0.8179873316833897,-1.6390676302046132,0.2902132722382919,0.3313932052542098,0.2540726279902293,0.5210370589503001
5195,2021-07-07,237.35,20512744,4868699788.4,-1.2440708995589578,-1.6868190729026122,-0.5726645177057832,0.2175645511739505,0.0620212451658228,0.5033733549076456
5196,2021-07-08,231.32,60716161,14044862362.52,-2.5405519275331745,-1.673265011511462,0.4624685923588905,0.3486504476059285,-0.3400621393501793,0.4703939689503599
5197,2021-07-09,230.99,26009662,6007971825.38,-0.1426595192806412,-1.3650742185294642,-0.3773269532775293,0.2821998535241258,-0.3304559327784145,0.476703226813789
5198,2021-07-12,231.43,24063260,5568960261.8,0.1904844365556934,-1.460061869758021,-0.4423060934997878,0.2622040045927739,-0.2776103728553503,0.4818103928365389
5199,2021-07-13,233.92,25326621,5924403184.32,1.0759192844488563,-1.5526536499549954,-0.371305943695902,0.2595050507936378,-0.096967881916494,0.49370941815401
5200,2021-07-14,232.3,17687324,4108765365.2,-0.6925444596443175,-1.5720413445299717,-0.720769284504833,0.2133986713706493,-0.1967827567492583,0.4895032477663489
5201,2021-07-15,236.04,19244081,4542372879.24,1.6099870856650875,-1.6339221637070256,-0.6061740105230823,0.2199879782212365,0.059105672162373,0.5032505885332371
5202,2021-07-16,236.37,15807639,3736451630.43,0.1398068124046858,-1.554165192797748,-0.7840325574736984,0.2077252812160692,0.0760756458535961,0.5039506265168047
5203,2021-07-19,236.69,21209795,5020146378.55,0.1353809705123332,-1.6441175689981475,-0.4773539108392242,0.2348160650203285,0.0916860194006585,0.5053821296843104
5204,2021-07-20,234.43,21237529,4978713923.47,-0.9548354387595605,-1.7320928943729923,-0.4744021263379562,0.2241881224111314,-0.0612396615835224,0.496567752725283
5205,2021-07-21,231.69,26018716,6028276310.04,-1.1687923900524757,-1.7534061997546906,-0.2769548041930865,0.2462048745065278,-0.235039217839357,0.4855370854673236
5206,2021-07-22,234.36,39551629,9269319772.44,1.152401916353751,-1.7404531850232408,0.1446194978539005,0.3005207891038325,-0.0446609146330167,0.4966446670414022
5207,2021-07-23,239.92,21653404,5195084687.679999,2.372418501450757,-1.7303685123732413,-0.4242519712273658,0.2306724395499241,0.316762130012267,0.518258950370484
5208,2021-07-26,239.33,44573660,10667814047.8,-0.2459153051016849,-1.4424780031615425,0.2804458753985399,0.3547459840296246,0.2529730246263365,0.5224202464135774
5209,2021-07-27,237.54,32380334,7691624538.36,-0.747921280240682,-1.5287841624538006,-0.0474092847455479,0.3029758191000814,0.121451851246449,0.509198205674104
5210,2021-07-28,234.68,32892299,7719164729.320001,-1.2040077460638177,-1.5807971669898284,-0.0446189414439166,0.2968229864457818,-0.0702370162093946,0.494788198541406
5211,2021-07-29,235.83,30209513,7124309450.79,0.4900289756263776,-1.5718227696459068,-0.1228826830336689,0.288161818415053,0.0101068854663912,0.5007281041089678
5212,2021-07-30,233.8,34766411,8128386891.8,-0.860789551795782,-1.6430011262009985,0.0064455483241839,0.2954305527653982,-0.1209009436781193,0.4910714910468489
5213,2021-08-02,233.28,34380516,8020286772.48,-0.2224123182207105,-1.6765216357060388,-0.0088141868116808,0.289333022185285,-0.1453343718824724,0.489489040487828
5214,2021-08-03,233.54,19041153,4446870871.62,0.1114540466392366,-1.7581229207985152,-0.5845871116174395,0.2071612459480056,-0.1195011997091391,0.4938113117075962
5215,2021-08-04,234.9,23618566,5548001153.400001,0.5823413548000422,-1.84071402384764,-0.3546572687285931,0.2255785884279709,-0.023261350951224,0.4986881873318011
5216,2021-08-05,238.17,24571442,5852180341.139999,1.392081736909323,-1.8948463308346808,-0.2942185504597929,0.2263668898381907,0.1903225132144838,0.5107690131817753
5217,2021-08-06,237.57,14542070,3454759569.9,-0.2519208968383868,-1.8175095706137867,-0.8034053089139382,0.1723856400590344,0.1397502735617674,0.5060224438197234
5218,2021-08-09,236.56,18181468,4301008070.08,-0.4251378541061501,-1.8937572952154464,-0.5707916725340613,0.1919313790313115,0.0651928987578776,0.5031280999281383
5219,2021-08-10,233.09,14734738,3434520080.42,-1.4668583023334405,-1.957891332213421,-0.7784262286270349,0.157960304894943,-0.1644402110246327,0.4935066086202804
5220,2021-08-11,230.81,10857976,2506129440.56,-0.9781629413531224,-1.852820033814263,-1.0720116985190034,0.1343960334583417,-0.3047169991966295,0.4897632416515353
5221,2021-08-12,229.94,11660321,2681174210.74,-0.3769334084311793,-1.8527526787307067,-0.9841770941049104,0.1453837783955478,-0.3446498582480846,0.4874759955308073
5222,2021-08-13,226.66,16154709,3661626341.94,-1.4264590762807727,-1.919485656363712,-0.6576428654630455,0.1778589347716552,-0.5386600023628205,0.4760669298354906
5223,2021-08-17,220.05,15272775,3360774138.75,-2.9162622430071394,-1.8243339170764967,-0.7272611553579089,0.1810506159456992,-0.944017387578229,0.4573749803428798
5224,2021-08-18,221.2,12164528,2690793593.6,0.5226084980685997,-1.3122154898892928,-0.9302255884023184,0.2196948652135485,-0.8066667496877102,0.455810459314122
5225,2021-08-19,211.89,17145203,3632897063.67,-4.208860759493671,-1.3812502847768842,-0.616211244911841,0.2503173087889093,-1.3683151134147358,0.4151991792619345
5226,2021-08-20,204.87,27015454,5534656060.9800005,-3.313039784793992,-0.6149308805879965,-0.1922620682343425,0.3991008813972076,-1.6871645163070443,0.3377473843036381
5227,2021-08-23,210.86,24819516,5233443143.76,2.923805339971697,-0.3255077246293624,-0.2436573582463005,0.4288543646405421,-1.155802957816657,0.3785585042077592
5228,2021-08-24,214.92,17759947,3816967809.24,1.925448164659005,-0.1602473424234486,-0.546924615315826,0.4116035052825906,-0.8183764642681585,0.4165756732223612
5229,2021-08-25,214.4,11970931,2566567606.4,-0.2419504932067662,-0.146174913638261,-0.9246412763884704,0.3661479762466585,-0.8332254623932981,0.4243151747433177
5230,2021-08-26,210.94,10236956,2159383498.64,-1.6138059701492624,-0.2357656439236984,-1.0761810867011796,0.3360066586718903,-1.0398610895938554,0.4135278663988406
5231,2021-08-27,211.9,12175660,2580022354.0,0.4551057172655692,-0.2476285134210287,-0.8798882098096843,0.3590604095961608,-0.9011840485212298,0.4198036415200581
5232,2021-08-30,214.58,14162624,3039015857.92,1.264747522416232,-0.3320320994272907,-0.7010202279480262,0.3708684590780854,-0.6633617352078751,0.4388033676027104
5233,2021-08-31,215.4,48043373,10348542544.2,0.3821418585143066,-0.3706017423562446,0.4947814611367576,0.5155224648475641,-0.4739084450728081,0.4392243831471355
5234,2021-09-01,216.71,19700352,4269263281.92,0.6081708449396483,-0.456495461217517,-0.3823408657770807,0.3951454591256753,-0.4473939480092583,0.4559183261976237
5235,2021-09-02,217.6,13265025,2886469440.0,0.410687093350548,-0.5341581802585581,-0.7573753515663533,0.338558308521886,-0.4100602811300079,0.4653483085128415
5236,2021-09-03,217.07,19916157,4323200199.99,-0.2435661764705887,-0.6194116656464107,-0.3462053715145307,0.3792978703548823,-0.4079431520016149,0.4613940024289377
5237,2021-09-06,224.33,21333475,4785738446.75,3.344543234901187,-0.7093567234814312,-0.2403784837309993,0.3812830990984461,0.0961128485717961,0.509160526041566
5238,2021-09-07,225.46,22970615,5178954857.900001,0.5037221949806048,-0.3727517393784559,-0.1597295110605418,0.4334398436951253,0.1727423538144763,0.5187096149723333
5239,2021-09-08,220.7,23514096,5189560987.2,-2.1112392442118377,-0.4567314041591078,-0.1560501546777271,0.4234023051453956,-0.1821517377116921,0.4807286848398879
5240,2021-09-09,217.37,20572545,4471854106.65,-1.5088355233348394,-0.3883570964025116,-0.2988545456233283,0.41409854474677,-0.4094139212326574,0.4577168032196542
5241,2021-09-10,217.11,39965021,8676805709.310001,-0.1196117219487424,-0.4005964924456148,0.344364051082473,0.4929709448296072,-0.3695660459955448,0.4545792317601665
5242,2021-09-13,212.98,17338893,3692837431.14,-1.9022615264151943,-0.4963121185859845,-0.4985078709192491,0.3756475013118457,-0.6852704272772708,0.4359980043473088
5243,2021-09-14,213.48,11232791,2397976222.68,0.2347638275894459,-0.4523627691469257,-0.9112220193616491,0.3295519014364281,-0.6354034806779068,0.4478408428136358
5244,2021-09-15,212.24,14789652,3138955740.48,-0.580850665167687,-0.5488683367918593,-0.6279397586552435,0.3528989880691121,-0.6750517475694511,0.4407237984563331
5245,2021-09-16,211.21,17003838,3591380623.98,-0.4852996607614068,-0.6345718024971555,-0.4825017489458674,0.3603658060696221,-0.7050874512251794,0.4368172137640486
5246,2021-09-17,212.68,11635848,2474712152.64,0.6959897732115028,-0.7254350872437622,-0.837170418257982,0.304674311812282,-0.5972221216724252,0.4546355348439094
5247,2021-09-23,209.14,17526713,3665536756.82,-1.664472446868548,-0.8050418051444634,-0.4348190065253355,0.3450173985412751,-0.7905090027273898,0.4322347102346791
5248,2021-09-24,209.25,13032597,2727070922.25,0.0525963469446333,-0.7712043790700194,-0.7150513170661346,0.3142180379829807,-0.7585369033883559,0.4406939987413551
5249,2021-09-27,211.56,21560571,4561354400.76,1.103942652329759,-0.8765900224597825,-0.1979214043492582,0.3656860716488699,-0.5291412627462974,0.4517754776692171
5250,2021-09-28,205.61,11521883,2369014363.63,-2.812440915106817,-0.9170342640975374,-0.8354669036862028,0.2809373540270324,-0.9707108839590975,0.4322421736872596
5251,2021-09-29,202.01,21262224,4295181870.24,-1.7508876027430675,-0.6213636420349906,-0.2365858152326333,0.392756317841547,-1.0974091728290716,0.3938841316174489
5252,2021-09-30,203.13,12211578,2480537839.14,0.5544279986139378,-0.584491762604492,-0.7691885742037987,0.3307899578989636,-0.996745882497074,0.4183103277173858
5253,2021-10-01,197.5,21408778,4228233655.0,-2.7716240830994887,-0.6776656413469444,-0.2322245718294845,0.3862637233529464,-1.2979283144023144,0.3772251992388601
5254,2021-10-05,190.81,14567583,2779640512.23,-3.387341772151897,-0.4283999770352574,-0.6378079567821168,0.3667240082728282,-1.710289909532828,0.3481447081468724
5255,2021-10-06,185.33,42321288,7843404305.040001,-2.871966878046217,-0.0785317581368005,0.3771985404862069,0.5373333477936758,-1.8389308138694,0.2712837999675855
5256,2021-10-07,192.01,15665363,3007906349.63,3.604381373765708,0.1025126694907284,-0.5686029130315186,0.4417387195574012,-1.3210467691521073,0.3581144225173295
5257,2021-10-08,192.79,15989862,3082685494.98,0.4062288422477911,0.3996729311861373,-0.5322679194184643,0.4834256264709591,-1.1410839753941315,0.3654864965352725
5258,2021-10-12,189.35,12804878,2424603649.3,-1.7843249131178962,0.2975739388810642,-0.75616599876812,0.442675992514118,-1.3671572972240305,0.3531531567592884
5259,2021-10-13,192.2,14859679,2856030303.8,1.5051491946131534,0.2883802824744613,-0.5797057206569165,0.4635843202271931,-1.0551715700769182,0.380091235692697
5260,2021-10-14,196.46,11839174,2325924124.04,2.216441207075981,0.2507592097198935,-0.7686693043123161,0.4352612381759472,-0.7205841545000778,0.4222259321196179
5261,2021-10-15,198.3,16219971,3216420249.3,0.9365774203400123,0.298109012051181,-0.4353118489830666,0.4828496453835143,-0.5075878618733097,0.4390327241787436
5262,2021-10-18,200.32,13263466,2656937509.12,1.0186585980836993,0.2143219832072009,-0.6131442954950661,0.4501472109640169,-0.3837416758649947,0.4569220032048611
5263,2021-10-19,200.5,21760256,4362931328.0,0.0898562300319483,0.136212840390141,-0.1174643826395887,0.5023435572188191,-0.3174688281633478,0.4602146820479925
5264,2021-10-20,198.79,38883536,7729658121.44,-0.8528678304239423,0.0213345721172222,0.4289618905598988,0.5562870578346402,-0.3910210782203086,0.4458334145205334
5265,2021-10-21,200.79,53750427,10792548237.33,1.0060868252930175,-0.0666839185714981,0.7178967901503006,0.5814016089473503,-0.2133098967172047,0.4690349990076402
5266,2021-10-22,201.63,28630380,5772743519.4,0.4183475272673043,-0.1426806263354962,0.0855926912478283,0.4928640081140415,-0.2350535054788589,0.4710699955644264
5267,2021-10-25,202.03,15729448,3177820379.44,0.1983831771065869,-0.2537140050549302,-0.4997141100359449,0.4058214856136406,-0.282577960957444,0.4713623247731552
5268,2021-10-26,202.71,17798524,3607938800.04,0.3365836756917373,-0.371352872911057,-0.3644544025994817,0.4080240905611826,-0.2330236831528535,0.4762480714609051
5269,2021-10-27,201.18,18214204,3664333560.72,-0.7547728281781851,-0.485827545338355,-0.3412581099403841,0.3966142930901576,-0.3570612322446291,0.4646551532121953
5270,2021-10-28,200.99,15795243,3174685890.57,-0.0944427875534281,-0.5766370581781546,-0.4737297232037079,0.3687041523272671,-0.3833141667809621,0.4647263123839449
5271,2021-10-29,200.73,58261411,11694813030.03,-0.1293596696353094,-0.6970046277350255,0.7816098893038155,0.5105756576960987,-0.2975094329454865,0.4620975832186066
5272,2021-11-01,200.38,60921454,12207440952.52,-0.1743635729587023,-0.8169656696612123,0.7778306904754974,0.4951081276017856,-0.3254201426556034,0.4598073699372628
5273,2021-11-02,207.0,80085708,16577741556.0,3.303722926439767,-0.9358430982609942,1.016433562382267,0.510073808015159,0.1735104652058987,0.5221113549829981
5274,2021-11-03,202.81,27492044,5575661443.64,-2.024154589371985,-0.4337332116749271,-0.0718376621128749,0.4368036407765247,-0.2044475783478598,0.4776889641257936
5275,2021-11-04,200.65,23003382,4615628598.3,-1.0650362408165304,-0.351796202200942,-0.2539210202817195,0.4242853471896673,-0.3675965122868317,0.4610873947585326
5276,2021-11-05,201.57,20533336,4138904537.52,0.458509843010213,-0.4180676804605117,-0.3534925101429512,0.4035549761745671,-0.2961795595145977,0.4701543394344227
5277,2021-11-08,205.4,29639212,6087894144.8,1.900084337947128,-0.5300636577202675,0.0301012262081668,0.4375046960609874,0.0085718645245932,0.5009375566470428
5278,2021-11-09,204.19,40948455,8361265026.45,-0.5890944498539441,-0.4621071672802389,0.3321753079422732,0.4837585175827543,-0.0745951642534345,0.4909794673394165
5279,2021-11-10,198.32,27583368,5470333541.76,-2.874773495274008,-0.5668537509724539,-0.0899945523999558,0.4178939620784487,-0.5369117217795801,0.4441411033637184
5280,2021-11-11,197.87,26874333,5317624270.71,-0.2269060104880926,-0.2676183255199618,-0.1153947208887547,0.4521233691989104,-0.5226412553622929,0.4411987709232523
5281,2021-11-12,204.34,25923910,5297291769.4,3.269823621569712,-0.3886938096265966,-0.1162897734162883,0.4368770521196393,-0.0250127858883111,0.497268149143211
5282,2021-11-15,207.61,45436931,9433161244.91,1.6002740530488555,-0.0175645839757835,0.4400657086076586,0.5528126405789844,0.2456517395146075,0.5338977689664959
5283,2021-11-16,207.94,31315627,6511771478.38,0.1589518809305801,-0.0331010745254445,0.0663078611464272,0.5041508483276228,0.2176350959948393,0.5274027440102971
5284,2021-11-17,205.98,57462642,11836154999.16,-0.9425795902664236,-0.1571773095530558,0.6318579965983082,0.5593350858806565,0.0613606921369761,0.5085794548416588
5285,2021-11-18,209.34,52687495,11029600203.3,1.631226332653668,-0.2404991243512078,0.53600039774342,0.5369376591740265,0.2822427698424991,0.5378143490281195
5286,2021-11-19,218.53,41526665,9074822102.45,4.389987580013366,-0.2386672319015439,0.3273397586058458,0.5110840658380378,0.8990902720954234,0.6128980969658483
5287,2021-11-22,223.12,50069307,11171463777.84,2.100398114675328,0.4164019561175808,0.5119543100750923,0.6160445332740841,1.1282453817110665,0.6670892479066499
5288,2021-11-23,223.41,32554713,7273048431.33,0.1299749013983442,0.4420574318759193,0.0801062220967632,0.5652704567465853,1.0306879237995024,0.6416694550962222
5289,2021-11-24,228.74,39032863,8928377082.62,2.3857481759992805,0.3153570676728122,0.2745153982240714,0.5737340582371104,1.2929516231938265,0.6773916099905436
5290,2021-11-25,230.84,48544651,11206047236.84,0.9180729212205918,0.3923281369437617,0.4807628152530416,0.6091363690246004,1.291918159012924,0.6871769937398128
5291,2021-11-26,227.39,61160967,13907392286.13,-1.4945416738866846,0.2949071159296698,0.6646759692207669,0.6199478856438045,0.9217910110045312,0.6391005450909119
5292,2021-11-29,224.09,28427952,6370419763.68,-1.4512511544043205,0.2504109823670022,-0.1118166288204023,0.517324294193325,0.6632818355765653,0.5849510752508839
5293,2021-11-30,212.75,40126881,8536993932.75,-5.060466776741491,0.2027156511988656,0.1750798962463517,0.5472244434306521,-0.1796282383428937,0.475445527171279
5294,2021-12-01,221.07,49126519,10860399555.33,3.910693301997648,0.9026733104533292,0.3997423940296464,0.662801963060372,0.3696367644701308,0.5609444585592647
5295,2021-12-02,218.67,24771826,5416855191.42,-1.0856289862939406,1.164114315853514,-0.2867158201158565,0.6096748119672072,0.2015724809300393,0.530684806809742
5296,2021-12-03,222.22,22349519,4966510112.18,1.6234508620295518,1.061803898849938,-0.3625886741035448,0.5874019030932991,0.4432975540858949,0.5647331007142946
5297,2021-12-06,220.89,18595087,4107468767.43,-0.5985059850598606,1.0047806836239734,-0.5378855790536352,0.5583618880712923,0.3331749619841014,0.5463743836435022
5298,2021-12-07,225.89,23122759,5223200030.509999,2.263570102766077,0.8928664096551675,-0.2886192882353644,0.5755308901774754,0.64396255221005,0.5916088661591854
5299,2021-12-08,223.67,23195851,5188215993.17,-0.98277922882819,0.9121633703942718,-0.2864922860772694,0.5782088855396252,0.4404296012787188,0.5633232273927741
5300,2021-12-09,229.99,29673806,6824678641.940001,2.825591272857353,0.8159506417857243,-0.0116427359864322,0.6005384882249115,0.8218058437184339,0.6209367245345345
5301,2021-12-10,229.52,43135854,9900541210.08,-0.2043567111613575,0.9181969637016956,0.3464516710336677,0.6580810793419204,0.6839323309096643,0.610658950291903
5302,2021-12-13,227.51,24198253,5505344540.03,-0.8757406761938036,0.7935909181518026,-0.2329618286759434,0.5700786361844824,0.5440655285783277,0.5769243476722851
5303,2021-12-14,224.75,30761076,6913551831.0,-1.213133488637863,0.6903970039445688,-0.0047157449328232,0.5857101573764683,0.3123551037363662,0.5456102435271406
5304,2021-12-15,222.12,18346330,4075086819.6,-1.170189098998886,0.6108487415398238,-0.5192286532439955,0.5114525110369785,0.162134702462692,0.5207191787158184
5305,2021-12-16,221.83,17000117,3771135954.11,-0.1305600576265053,0.529414961137235,-0.5815200352634291,0.4934868657342257,0.1527236187808997,0.5188328612982563
5306,2021-12-17,222.32,15282475,3397599842.0,0.2208898706216322,0.4050061319714615,-0.6690821432944394,0.4669904985846277,0.2001887226306704,0.5233545510587576
5307,2021-12-20,214.19,15612543,3344050585.17,-3.6568909679740913,0.2806641605560571,-0.6683120625379788,0.4515440122522598,-0.3508029494991261,0.4604818534356663
5308,2021-12-21,215.8,19987417,4313284588.6,0.7516690788552216,0.631091038325237,-0.4025752055143449,0.5285644791013615,-0.224934482703261,0.470311868471706
5309,2021-12-22,214.08,19604267,4196881479.36,-0.7970342910101902,0.5227627920262683,-0.4184147636729712,0.5130435035441622,-0.3062829465892718,0.4607965151100935
5310,2021-12-23,216.55,23147149,5012515115.95,1.1537742899850434,0.417681908961234,-0.2339866728752013,0.5229619045107541,-0.1035255468407919,0.4864683258119194
5311,2021-12-24,217.77,33426744,7279342040.88,0.5633802816901401,0.3390089433496839,0.1336212078261838,0.5590787688969835,-0.0115650852516259,0.4983835572253119
5312,2021-12-27,217.22,19542610,4245045744.2,-0.2525600404096106,0.2219304496794237,-0.3947514754094795,0.478397371783743,-0.0243864804833112,0.4970834260375147
5313,2021-12-28,222.91,24542183,5470698012.53,2.619464137740546,0.094459026440984,-0.1371350143521278,0.494665501511107,0.3692974424181917,0.5455430930491671
5314,2021-12-29,222.79,26475874,5898559968.46,-0.0538333856713535,0.2520366385108493,-0.0603237283277735,0.5239641137728844,0.326028267500089,0.5426032248202929
5315,2021-12-30,222.61,19487569,4338127735.09,-0.0807935724224551,0.121254387908953,-0.3576384504549259,0.4704519921817534,0.3035923579906301,0.5356458325769623
5316,2022-01-03,223.43,18159472,4057370828.96,0.3683572166569338,-0.0099024257108487,-0.4133333919879858,0.4470955227876457,0.3458909195464809,0.5385847033914429
